DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.2649765e-06
384	0.039692957
386	0.0703121051
388	0.0934249982
390	0.122574963
392	0.161082
394	0.188901067
396	0.196803123
398	0.19475545
400	0.196513131
402	0.204283074
404	0.194484085
406	0.150967196
408	0.0930876732
410	0.0508387908
412	0.0398667641
414	0.052773077
416	0.062412858
418	0.0577191114
420	0.044053752
422	0.0274250899
424	0.011160573
426	0.00319337845
428	0.0109323263
430	0.0396593772
432	0.0885268077
434	0.145807177
436	0.206764847
438	0.275737971
440	0.337746084
442	0.378870815
444	0.40006128
446	0.403426468
448	0.387680292
450	0.349811852
452	0.29220286
454	0.233604342
456	0.193514764
458	0.165426061
460	0.133830428
462	0.104287624
464	0.0783607587
466	0.0592622347
468	0.0534952469
470	0.0556125268
472	0.0663179904
474	0.0760196447
476	0.0677503347
478	0.0460799932
480	0.0286829881
482	0.0251475982
484	0.033285182
486	0.0391247645
488	0.0383128338
490	0.0469974279
492	0.0715274066
494	0.100642681
496	0.112520538
498	0.103273749
500	0.0884903222
502	0.0818494186
504	0.0803056955
506	0.0765897781
508	0.0751532689
510	0.0835607052
512	0.0892291814
514	0.0757132769
516	0.051001709
518	0.0383657627
520	0.0506064892
522	0.077340804
524	0.0940695256
526	0.0957762375
528	0.0965411663
530	0.105664499
532	0.120174177
534	0.128564358
536	0.125638843
538	0.122935534
540	0.134462357
542	0.158124328
544	0.178792357
546	0.186230183
548	0.178257674
550	0.158669353
552	0.136232525
554	0.129582763
556	0.150059864
558	0.175142646
560	0.17344816
562	0.140023559
564	0.102686524
566	0.0959372893
568	0.120784357
570	0.143707797
572	0.140626714
574	0.108119249
576	0.0748081207
578	0.07202252
580	0.0970296487
582	0.122611254
584	0.123698875
586	0.102216244
588	0.0827744454
590	0.0742017031
592	0.0714137554
594	0.0669678003
596	0.0615947247
598	0.0697272569
600	0.0897282287
602	0.102075659
604	0.0864771605
606	0.0429099016
608	0.00685791206
610	0.00195153558
612	0.021034319
614	0.0416625328
616	0.0403573886
618	0.0265711546
620	0.0223261528
622	0.0315401927
624	0.0532733202
626	0.0681616887
628	0.0626723394
630	0.0464814901
632	0.0304865446
634	0.0319412164
636	0.0468166247
638	0.0575031042
640	0.0581333637
642	0.0468107089
644	0.0311157685
646	0.0235332642
648	0.0227035265
650	0.0299198627
652	0.0360552855
654	0.033075057
656	0.0266308002
658	0.0226937141
660	0.0266928673
662	0.030291399
664	0.0271595716
666	0.0232410226
668	0.0301286988
670	0.0506551266
672	0.0844578743
674	0.105855346
676	0.0875545368
678	0.0362429246
680	-4.76837158e-07
682	0.00472128391
684	0.0466722623
686	0.0798902512
688	0.0802881718
690	0.0633386001
692	0.0503389016
694	0.0469696149
696	0.0365566835
698	0.0188666582
700	0.015131156
702	0.0396162271
704	0.0956405401
706	0.151622295
708	0.176495627
710	0.171857566
712	0.153349996
714	0.141771197
716	0.144396618
718	0.157108471
720	0.185461789
722	0.231756121
724	0.297203481
726	0.36565423
728	0.406557262
730	0.410315186
732	0.393988848
734	0.38748607
736	0.406225622
738	0.445100069
740	0.489354372
742	0.510911703
744	0.49967581
746	0.477719069
748	0.476650834
750	0.50944829
752	0.547284782
754	0.559137464
756	0.536772966
758	0.492125928
760	0.456854224
762	0.443527281
764	0.441732019
766	0.436182439
768	0.416401863
770	0.39383474
772	0.378704846
774	0.3604967
776	0.338465393
778	0.322765827
780	0.318375647
782	0.32411775
784	0.336126477
786	0.352285147
788	0.37100935
790	0.378234565
792	0.392729044
794	0.443400741
796	0.520836771
798	0.590138614
800	0.623514593
802	0.632836998
804	0.651835144
806	0.688171268
808	0.747695446
810	0.820940256
812	0.877620339
814	0.89053452
816	0.848810494
818	0.7697016
820	0.678926706
822	0.573428452
824	0.458673477
826	0.35282883
828	0.266421556
830	0.195754692
832	0.138537884
834	0.095227398
836	0.0797781944
838	0.0850851536
840	0.0829416886
842	0.058359541
844	0.0252790451
846	0.0113693075
848	0.0206717663
850	0.0310362205
852	0.0315451622
854	0.0326018333
856	0.0474888459
