DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.90734863e-06
384	0.0689698085
386	0.122736216
388	0.146260947
390	0.148669392
392	0.147990465
394	0.150117204
396	0.151153997
398	0.152850747
400	0.156815767
402	0.153951079
404	0.136526272
406	0.111478202
408	0.0903247595
410	0.0758471116
412	0.061737176
414	0.0421717167
416	0.0252932291
418	0.0230580568
420	0.0325930491
422	0.0417320319
424	0.0400276594
426	0.0226005316
428	0.00933309365
430	0.0303804092
432	0.0869642496
434	0.156846523
436	0.211902559
438	0.239306659
440	0.254546791
442	0.271255195
444	0.285691649
446	0.292593926
448	0.292652428
450	0.285099089
452	0.26377055
454	0.226095915
456	0.171792269
458	0.112261295
460	0.064687565
462	0.0353752784
464	0.0228361282
466	0.0281888247
468	0.0362788066
470	0.0418389626
472	0.0412464924
474	0.0342873745
476	0.0271600094
478	0.0242933836
480	0.0275706444
482	0.0304476824
484	0.0242407713
486	0.0118432445
488	0.00924269296
490	0.023694437
492	0.0489149913
494	0.0630697012
496	0.0538258553
498	0.0331540927
500	0.0207540188
502	0.0246092472
504	0.0397353582
506	0.0564568043
508	0.0703665838
510	0.0741613731
512	0.0620645657
514	0.0433597937
516	0.0366418362
518	0.0482258424
520	0.0675247163
522	0.0767576247
524	0.0741799325
526	0.0744357109
528	0.0882057324
530	0.106479727
532	0.110967949
534	0.0947691575
536	0.0724023953
538	0.0667175502
540	0.0841546059
542	0.108563699
544	0.124145076
546	0.129630685
548	0.125964209
550	0.11263676
552	0.104768232
554	0.120496236
556	0.158456922
558	0.187691644
560	0.177604303
562	0.136576414
564	0.10075926
566	0.0900770873
568	0.104933217
570	0.128773928
572	0.147084028
574	0.154095888
576	0.149380609
578	0.141722962
580	0.137967557
582	0.13464272
584	0.132347256
586	0.131960183
588	0.133039445
590	0.132568806
592	0.123301744
594	0.108251095
596	0.0954857692
598	0.0926995277
600	0.105195761
602	0.119069934
604	0.115373611
606	0.0860066786
608	0.040391326
610	0.00685807038
612	0.000752329826
614	0.0130987167
616	0.0308432169
618	0.0394806452
620	0.0468839407
622	0.0654276609
624	0.0909417048
626	0.105840683
628	0.0934536085
630	0.0642081872
632	0.0412194729
634	0.0276010446
636	0.0264715757
638	0.0325377397
640	0.046604
642	0.0624826737
644	0.0621457063
646	0.0452177525
648	0.0284149274
650	0.0201032963
652	0.0306752138
654	0.0419989415
656	0.0398023129
658	0.0311705656
660	0.0269438811
662	0.0295220613
664	0.0237284116
666	0.00638649892
668	-1.68879831e-06
670	0.0184651017
672	0.0543964915
674	0.0778751373
676	0.0660541877
678	0.0364200696
680	0.0229189396
682	0.0302597284
684	0.0335532054
686	0.0250575561
688	0.00865709782
690	0.00409591198
692	0.0147025976
694	0.0247955322
696	0.0334028415
698	0.0381456614
700	0.0320955515
702	0.0211803131
704	0.015718976
706	0.0257934332
708	0.0563778877
710	0.0893449783
712	0.10857109
714	0.110110246
716	0.10913074
718	0.121224172
720	0.148178458
722	0.187098071
724	0.231660128
726	0.284344882
728	0.335378647
730	0.360652357
732	0.360531569
734	0.355581999
736	0.363682926
738	0.386705637
740	0.406587362
742	0.417444825
744	0.427065015
746	0.44262141
748	0.467878759
750	0.494551122
752	0.511169314
754	0.510159492
756	0.497163892
758	0.491268098
760	0.497359157
762	0.50201714
764	0.487773597
766	0.451096833
768	0.412485123
770	0.394327998
772	0.395172834
774	0.397047341
776	0.383780152
778	0.357837498
780	0.333751112
782	0.319908381
784	0.317932516
786	0.328205496
788	0.352537066
790	0.388947248
792	0.428089947
794	0.462589383
796	0.492296696
798	0.517551184
800	0.542801619
802	0.569090128
804	0.608200073
806	0.670627952
808	0.735238075
810	0.770147085
812	0.76447463
814	0.727014303
816	0.681332409
818	0.632640898
820	0.571817517
822	0.501859009
824	0.423583865
826	0.335692704
828	0.250298023
830	0.172524139
832	0.104658917
834	0.0554525852
836	0.0374321118
838	0.0454100743
840	0.0524344444
842	0.037037611
844	0.01187253
846	0.000894625962
848	0.00998934172
850	0.0323706493
852	0.0564618893
854	0.0796792507
