DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.98682159e-07
384	0.0515078679
386	0.0882606059
388	0.106826857
390	0.111053824
392	0.110899806
394	0.113534607
396	0.124594808
398	0.143636107
400	0.160978153
402	0.167857811
404	0.160982251
406	0.145150214
408	0.129593849
410	0.118034914
412	0.111122407
414	0.108205788
416	0.0975417271
418	0.0695289373
420	0.0313445702
422	0.0035819211
424	7.15255794e-07
426	0.018059928
428	0.0434260368
430	0.0692920312
432	0.103592038
434	0.150474191
436	0.204799533
438	0.264986962
440	0.32154429
442	0.359685332
444	0.372640073
446	0.362563759
448	0.34141469
450	0.319847107
452	0.291762859
454	0.243595451
456	0.176106736
458	0.107100889
460	0.0537882224
462	0.0264189243
464	0.0187789593
466	0.0203566141
468	0.0301072989
470	0.0397510156
472	0.0388748236
474	0.0308138542
476	0.0211793575
478	0.0134454174
480	0.0139334993
482	0.0197424889
484	0.0292356834
486	0.0352061577
488	0.0363379344
490	0.0380728617
492	0.0460657701
494	0.0554415397
496	0.059481699
498	0.0638324022
500	0.0791744813
502	0.0981578827
504	0.101222232
506	0.0826894045
508	0.0579003468
510	0.0430621319
512	0.0370548554
514	0.0318768024
516	0.0288984794
518	0.0291254912
520	0.0299838781
522	0.0327628069
524	0.0431041718
526	0.0629315376
528	0.0845392495
530	0.0947350264
532	0.0923389643
534	0.0809267312
536	0.0627776384
538	0.0494514331
540	0.0573467016
542	0.0858666524
544	0.120988131
546	0.14537248
548	0.151166081
550	0.147214249
552	0.148970217
554	0.164329752
556	0.190276295
558	0.200554609
560	0.180236503
562	0.146025777
564	0.123247266
566	0.132645518
568	0.168115214
570	0.196678236
572	0.195582911
574	0.160245493
576	0.112824634
578	0.0857700482
580	0.0845861062
582	0.103200115
584	0.125082225
586	0.131150365
588	0.11557173
590	0.0848267451
592	0.0599960871
594	0.0576364622
596	0.0698596984
598	0.087739706
600	0.102688469
602	0.108609118
604	0.10581807
606	0.0903775617
608	0.0632571429
610	0.029990552
612	0.00594933843
614	0.00971488096
616	0.0342824869
618	0.0545387268
620	0.0547219962
622	0.0396915674
624	0.0336123332
626	0.0378953218
628	0.0336419344
630	0.0231184568
632	0.0156093435
634	0.0175982323
636	0.0262958594
638	0.0345337801
640	0.0445221066
642	0.0624305233
644	0.0683941841
646	0.0537361875
648	0.0326733999
650	0.0355334878
652	0.0624100789
654	0.0781525001
656	0.0627335086
658	0.0290291123
660	0.00764507055
662	0.0082726879
664	0.0163957085
666	0.0205006804
668	0.02272892
670	0.031318564
672	0.0589123964
674	0.0830507129
676	0.0736091509
678	0.0336715393
680	-1.39077497e-06
682	0.000979463337
684	0.0200854149
686	0.034278594
688	0.0316683836
690	0.0248531513
692	0.0247774534
694	0.0309760589
696	0.03834657
698	0.0412625484
700	0.0433715582
702	0.0330995731
704	0.0203928947
706	0.021135211
708	0.0486388616
710	0.0927836969
712	0.113453381
714	0.0985176489
716	0.0701623708
718	0.0559724979
720	0.0748558864
722	0.11946936
724	0.178134844
726	0.242194682
728	0.298674852
730	0.341501117
732	0.363498241
734	0.373312622
736	0.388612151
738	0.424697518
740	0.480835438
742	0.524350107
744	0.530688047
746	0.516006351
748	0.51014024
750	0.528127432
752	0.551307619
754	0.556531489
756	0.540563107
758	0.516777575
760	0.503115594
762	0.492278755
764	0.469413519
766	0.431853533
768	0.387669086
770	0.354764521
772	0.343672186
774	0.345536232
776	0.354281843
778	0.364492327
780	0.368552387
782	0.360566467
784	0.342625439
786	0.32656908
788	0.328940302
790	0.348348379
792	0.388801664
794	0.448947996
796	0.50815767
798	0.543553352
800	0.54694891
802	0.535456419
804	0.52817595
806	0.535566807
808	0.582808137
810	0.664482117
812	0.738924146
814	0.758315325
816	0.701817095
818	0.605013072
820	0.510720789
822	0.419440806
824	0.334168613
826	0.257903814
828	0.186621115
830	0.121464729
832	0.0657139644
834	0.0220181942
836	0.00695315981
838	0.0210854225
840	0.0408786945
842	0.0454580747
844	0.033475399
846	0.0243677311
848	0.0283505917
850	0.0292672329
852	0.0183835812
