DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.54972076e-06
384	0.035957098
386	0.0780835152
388	0.114101574
390	0.138293058
392	0.152715325
394	0.160129905
396	0.162464932
398	0.155028775
400	0.139120623
402	0.122398861
404	0.10760399
406	0.094992511
408	0.0842870921
410	0.0724709034
412	0.062832512
414	0.0594517402
416	0.0601987466
418	0.0593329296
420	0.0529356822
422	0.042894043
424	0.034492217
426	0.029010376
428	0.0246441364
430	0.0329819508
432	0.0678472072
434	0.124610588
436	0.186726049
438	0.242419213
440	0.28522113
442	0.317371964
444	0.341212392
446	0.35441491
448	0.355996728
450	0.341260344
452	0.30237624
454	0.243245393
456	0.177145794
458	0.121486112
460	0.0866864175
462	0.0699996203
464	0.0603094511
466	0.052959241
468	0.0452832356
470	0.0373831987
472	0.0302807502
474	0.0219757147
476	0.013533989
478	0.00848897267
480	0.00995914079
482	0.0202840175
484	0.030263029
486	0.0247240476
488	0.0100874901
490	0.00213348866
492	0.0117237568
494	0.0308409538
496	0.0438273773
498	0.0495034829
500	0.0613810197
502	0.075340189
504	0.0761251897
506	0.0634378642
508	0.0550729409
510	0.0586550236
512	0.0600438565
514	0.0500544682
516	0.0409865007
518	0.0451979227
520	0.0621129647
522	0.0784083605
524	0.0855941325
526	0.0868897885
528	0.0931545496
530	0.111416459
532	0.13351886
534	0.134001777
536	0.10650257
538	0.0770128965
540	0.0747449845
542	0.0975377932
544	0.12086305
546	0.129978254
548	0.130847961
550	0.132259607
552	0.140552908
554	0.157690048
556	0.175929859
558	0.17672658
560	0.153056189
562	0.120278865
564	0.0993199348
566	0.099501729
568	0.114719354
570	0.127634048
572	0.126576513
574	0.113805898
576	0.106572226
578	0.118891045
580	0.142448619
582	0.15661487
584	0.146952063
586	0.116805241
588	0.0789750069
590	0.0440625772
592	0.0301963072
594	0.0489149466
596	0.091251567
598	0.133335158
600	0.152644202
602	0.141448185
604	0.109931588
606	0.0703404769
608	0.0384064093
610	0.0190405454
612	0.0184840374
614	0.0357455388
616	0.0578507185
618	0.062528491
620	0.0443293266
622	0.0223445874
624	0.0294293948
626	0.0578984022
628	0.0697436333
630	0.054933589
632	0.0390752144
634	0.0432264432
636	0.0629950762
638	0.0701938421
640	0.0578319654
642	0.0424638577
644	0.0317284279
646	0.0267665777
648	0.0322900638
650	0.04941535
652	0.0694766045
654	0.0690501928
656	0.0439407825
658	0.0147110429
660	0.00280863047
662	0.0017119844
664	0.000492711843
666	0.00353976083
668	0.0200039744
670	0.0531125441
672	0.0920940638
674	0.108700082
676	0.0822546929
678	0.0301494207
680	0.000134388611
682	0.00686176587
684	0.0409379825
686	0.0593490973
688	0.048204381
690	0.0296428204
692	0.0212855339
694	0.0280537605
696	0.0358531848
698	0.0338822231
700	0.0234770365
702	0.0172766056
704	0.0316973142
706	0.0684257299
708	0.107283309
710	0.120883897
712	0.105217025
714	0.0815885887
716	0.0727303848
718	0.0866358653
720	0.118687153
722	0.166515261
724	0.229031533
726	0.28707099
728	0.320018888
730	0.329178721
732	0.337097317
734	0.363859594
736	0.405417383
738	0.446599305
740	0.483642519
742	0.514303803
744	0.533025205
746	0.533037186
748	0.517623842
750	0.499263346
752	0.482777119
754	0.465892851
756	0.449567795
758	0.442887694
760	0.449643016
762	0.457262516
764	0.450543582
766	0.42866087
768	0.407474458
770	0.400680065
772	0.399992466
774	0.39235121
776	0.376412392
778	0.359684527
780	0.349007547
782	0.34508267
784	0.345208496
786	0.351022869
788	0.368263185
790	0.392853022
792	0.430349529
794	0.484474719
796	0.540159643
798	0.581132948
800	0.601144075
802	0.611758709
804	0.633017957
806	0.672237217
808	0.72881186
810	0.789609671
812	0.831187606
814	0.833158255
816	0.788652539
818	0.719908357
820	0.651197135
822	0.577051163
824	0.491310835
826	0.404695809
828	0.335248947
830	0.29122892
832	0.246737629
834	0.176125214
836	0.103175163
838	0.05747962
840	0.0384888649
842	0.0283860378
844	0.0209723301
846	0.0311523285
848	0.0589095727
850	0.0694599152
852	0.0500175953
854	0.0274915695
856	0.0374252796
