DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-6.75519289e-07
384	0.0350776911
386	0.0655351877
388	0.0862847567
390	0.106802344
392	0.131718159
394	0.146615714
396	0.145156816
398	0.133332163
400	0.125496909
402	0.128763795
404	0.128493547
406	0.116612233
408	0.0974636525
410	0.0696820021
412	0.0377648659
414	0.0162933674
416	0.0159155522
418	0.0343345776
420	0.0496105328
422	0.0464431867
424	0.0328504257
426	0.026655199
428	0.0312010441
430	0.045473896
432	0.0730678216
434	0.107967854
436	0.152123243
438	0.210788459
440	0.268521041
442	0.30880174
444	0.321706057
446	0.308463395
448	0.287574589
450	0.267315596
452	0.236986488
454	0.194883466
456	0.14675732
458	0.0985794887
460	0.0614811182
462	0.0458598137
464	0.0474051647
466	0.0609894581
468	0.0713830367
470	0.0631017312
472	0.0457530431
474	0.0380161218
476	0.050467968
478	0.072743535
480	0.0790631771
482	0.0658808202
484	0.045738142
486	0.0291800089
488	0.0197561197
490	0.0245277882
492	0.0430964604
494	0.0731095448
496	0.0950229988
498	0.0977084264
500	0.0868909359
502	0.0731135607
504	0.0562618598
506	0.0432668105
508	0.0516811982
510	0.0815841779
512	0.109599873
514	0.115763664
516	0.0991662666
518	0.0748185664
520	0.0554001331
522	0.0470676795
524	0.0543482676
526	0.0724331141
528	0.0898199826
530	0.10130024
532	0.10799396
534	0.106562383
536	0.0955401286
538	0.0847552642
540	0.0853110999
542	0.0980120525
544	0.122540087
546	0.155760914
548	0.183013871
550	0.184245273
552	0.161409929
554	0.141533852
556	0.144871444
558	0.152338073
560	0.135554522
562	0.0951069966
564	0.0659526587
566	0.0793023109
568	0.125557348
570	0.166603446
572	0.174080729
574	0.145272687
576	0.104925357
578	0.073409915
580	0.0613273382
582	0.0736058503
584	0.0924027786
586	0.0983435288
588	0.0874889717
590	0.0672185794
592	0.0545399971
594	0.0496940613
596	0.0499517545
598	0.0663821325
600	0.0965071991
602	0.122139931
604	0.122321561
606	0.093687728
608	0.0593151599
610	0.0387306586
612	0.0358593054
614	0.0391018391
616	0.0355007648
618	0.0269842949
620	0.0227933321
622	0.0260115862
624	0.041241765
626	0.0549610071
628	0.0560769252
630	0.0497739315
632	0.0420722589
634	0.0372786522
636	0.0341567993
638	0.0277062263
640	0.0240368433
642	0.0236922894
644	0.0259225778
646	0.0268637743
648	0.0270693693
650	0.0313639231
652	0.0293730088
654	0.0254641771
656	0.0258419495
658	0.0295687523
660	0.0295395833
662	0.0215496626
664	0.00821765233
666	0.00213472056
668	0.00606906414
670	0.0274958611
672	0.072113432
674	0.108984508
676	0.101501025
678	0.0520101376
680	0.00933241844
682	0.0219613723
684	0.0628782958
686	0.069188036
688	0.0331509523
690	-2.78154971e-07
692	2.10603071e-06
694	0.0324095897
696	0.0565577745
698	0.0536028519
700	0.0449626856
702	0.0542926788
704	0.0854078531
706	0.111703947
708	0.114627197
710	0.0998818949
712	0.0846169814
714	0.0768351555
716	0.0693487749
718	0.0676137954
720	0.0856550932
722	0.128201962
724	0.190816239
726	0.251863331
728	0.297710329
730	0.329633236
732	0.35103941
734	0.370430619
736	0.385491133
738	0.39518255
740	0.41119796
742	0.443589211
744	0.490433276
746	0.528520942
748	0.542992234
750	0.541781962
752	0.52651453
754	0.502670109
756	0.473601103
758	0.450956047
760	0.450858355
762	0.456316054
764	0.444242001
766	0.414865375
768	0.383585781
770	0.370014727
772	0.369958699
774	0.365444005
776	0.355262697
778	0.344261318
780	0.335675478
782	0.327386916
784	0.318162203
786	0.314378113
788	0.321943432
790	0.335778534
792	0.358358622
794	0.396454573
796	0.44742167
798	0.497359455
800	0.536616743
802	0.57087183
804	0.605987966
806	0.648269355
808	0.707609177
810	0.773572087
812	0.817802429
814	0.812900245
816	0.755712152
818	0.682461739
820	0.623069048
822	0.56718564
824	0.500420809
826	0.417791605
828	0.327416897
830	0.244118214
832	0.172297314
834	0.114346661
836	0.0860022679
838	0.0849340707
840	0.0886084288
842	0.0708183423
844	0.0327699184
846	0.00713022565
848	0.0157566871
850	0.0386761837
852	0.0543879643
