DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.03314721e-06
384	0.0423614979
386	0.0725813657
388	0.090265274
390	0.112554789
392	0.151198789
394	0.193817377
396	0.219724268
398	0.224684954
400	0.225646108
402	0.238976717
404	0.253974378
406	0.238027662
408	0.181224436
410	0.112126753
412	0.0703926086
414	0.0753728598
416	0.101362787
418	0.106128141
420	0.0839298517
422	0.0564596653
424	0.0442220382
426	0.0486428738
428	0.0626784191
430	0.0741384849
432	0.0920073166
434	0.132637978
436	0.19519417
438	0.273606688
440	0.357649893
442	0.422795773
444	0.458680928
446	0.464518547
448	0.445130587
450	0.41148293
452	0.367014587
454	0.306010157
456	0.228993893
458	0.151720911
460	0.0929760933
462	0.0653053969
464	0.0674111098
466	0.0809730738
468	0.0905406475
470	0.0921226293
472	0.0821561813
474	0.0645926744
476	0.0478750877
478	0.0406128541
480	0.0434831791
482	0.057887394
484	0.089021042
486	0.125185728
488	0.139816374
490	0.123768568
492	0.0922021866
494	0.0703276023
496	0.0646997318
498	0.0622062683
500	0.0605789013
502	0.0634988919
504	0.0572052002
506	0.0353149585
508	0.0139804678
510	0.0117527647
512	0.0289525967
514	0.0420795269
516	0.0345045738
518	0.0209978428
520	0.0289468765
522	0.0673479214
524	0.112419918
526	0.135543585
528	0.129394054
530	0.121591806
532	0.140587971
534	0.177791908
536	0.207721323
538	0.221329302
540	0.222129762
542	0.214251041
544	0.198430866
546	0.181827784
548	0.174134731
550	0.171905756
552	0.165620893
554	0.16146493
556	0.170178652
558	0.176547289
560	0.15561159
562	0.112621784
564	0.075305298
566	0.0682140961
568	0.0935111046
570	0.122382879
572	0.129374102
574	0.107238293
576	0.063826479
578	0.033169508
580	0.0348742828
582	0.0557526723
584	0.0757894516
586	0.0743052959
588	0.0606474876
590	0.0612944812
592	0.0768225193
594	0.0911472589
596	0.08609128
598	0.0662605762
600	0.0605572052
602	0.0711332113
604	0.0835646763
606	0.0843583792
608	0.0688618794
610	0.0552326813
612	0.0509478226
614	0.0598096028
616	0.0864717215
618	0.110087633
620	0.115415975
622	0.101328373
624	0.0824863091
626	0.0824224949
628	0.0941034183
630	0.102163233
632	0.100150116
634	0.0867424011
636	0.0705597401
638	0.0522958413
640	0.0375842229
642	0.0373352356
644	0.0424673557
646	0.0453044549
648	0.036221426
650	0.0233326759
652	0.0249495506
654	0.0291941967
656	0.0244041681
658	0.0149819059
660	0.00781857967
662	0.0205841474
664	0.0334545746
666	0.0319202356
668	0.021119833
670	0.0145059824
672	0.0251237955
674	0.0428978987
676	0.0432477817
678	0.0253601465
680	0.0125576649
682	0.00641163206
684	0.017048914
686	0.0267972946
688	0.0276647415
690	0.022346735
692	0.0207276344
694	0.0260517597
696	0.0412429199
698	0.0611053295
700	0.0755703375
702	0.0855235234
704	0.103880808
706	0.144140705
708	0.191611305
710	0.216570452
712	0.207602099
714	0.1737248
716	0.146996096
718	0.155247524
720	0.196037382
722	0.258958578
724	0.330456495
726	0.401947558
728	0.468775988
730	0.518887281
732	0.551632881
734	0.562527299
736	0.551312506
738	0.537302077
740	0.536622524
742	0.555539012
744	0.585981905
746	0.609834611
748	0.629699647
750	0.645852625
752	0.647481859
754	0.621996403
756	0.568589687
758	0.514212966
760	0.485478014
762	0.482016504
764	0.479629368
766	0.44895786
768	0.396843523
770	0.354183108
772	0.333490193
774	0.324856609
776	0.312642574
778	0.29382658
780	0.269784451
782	0.233262151
784	0.196883604
786	0.193367556
788	0.235222578
790	0.299700171
792	0.349227488
794	0.378219068
796	0.419326067
798	0.491285324
800	0.580267787
802	0.660828769
804	0.722754598
806	0.788224876
808	0.871424198
810	0.976496458
812	1.1026125
814	1.21039069
816	1.23709536
818	1.16489816
820	1.02916265
822	0.896293283
824	0.797712147
826	0.708675563
828	0.609094918
830	0.501728535
832	0.386249393
834	0.277078629
836	0.198354959
838	0.159500435
840	0.138000727
842	0.0958762169
844	0.0378373489
846	0.0112964315
848	0.0317813568
850	0.0695465356
852	0.0761619359
854	0.0467894077
856	0.0291033592
858	0.0520928688
