DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.1920929e-06
384	0.0547951087
386	0.109001711
388	0.144601181
390	0.169094086
392	0.192903116
394	0.213726118
396	0.225656912
398	0.232047886
400	0.24394092
402	0.257487446
404	0.258262634
406	0.247800052
408	0.238124847
410	0.225792348
412	0.205180407
414	0.17764394
416	0.151357889
418	0.127536938
420	0.0939364433
422	0.0497204475
424	0.0166187286
426	0.0110510197
428	0.0310410652
430	0.0630399436
432	0.0982646197
434	0.134164736
436	0.181180164
438	0.248392582
440	0.328858376
442	0.405834049
444	0.464529753
446	0.495875925
448	0.497786283
450	0.468857765
452	0.412079096
454	0.342505455
456	0.272414684
458	0.207892895
460	0.158205196
462	0.129482582
464	0.11082983
466	0.0934302807
468	0.0779952183
470	0.0774355754
472	0.096070528
474	0.118915394
476	0.131838486
478	0.132129431
480	0.114178568
482	0.079630211
484	0.0439869575
486	0.0289558582
488	0.0440900326
490	0.0737962723
492	0.0925195962
494	0.0968130454
496	0.0889445096
498	0.0726498738
500	0.059071701
502	0.0560054779
504	0.0596997738
506	0.0534842834
508	0.0303459968
510	0.00952164363
512	0.00588170718
514	0.0219221897
516	0.0411131382
518	0.0555638485
520	0.0664657727
522	0.0859144554
524	0.118850157
526	0.160787255
528	0.202467918
530	0.230872065
532	0.232777685
534	0.205246523
536	0.158767223
538	0.1216828
540	0.121214308
542	0.155511782
544	0.190760523
546	0.196299314
548	0.172317654
550	0.144376442
552	0.137821913
554	0.156725258
556	0.181533098
558	0.18636021
560	0.161223173
562	0.120464481
564	0.0874056816
566	0.0757413656
568	0.0819703788
570	0.0905910358
572	0.0873022899
574	0.0690732002
576	0.0477820262
578	0.037738882
580	0.0430517979
582	0.053609293
584	0.0599884205
586	0.0644523352
588	0.0690666884
590	0.0674262047
592	0.0523308925
594	0.0331837311
596	0.0332465172
598	0.0592489243
600	0.0960752219
602	0.118936703
604	0.11245425
606	0.0864051208
608	0.0631041527
610	0.0534629822
612	0.0578884259
614	0.0659737587
616	0.0656324178
618	0.0574247018
620	0.050974451
622	0.0487880707
624	0.0519517288
626	0.0548452511
628	0.0519077778
630	0.0499791279
632	0.0506493226
634	0.0552159175
636	0.0621852875
638	0.061591424
640	0.0518972874
642	0.0377463885
644	0.0215138216
646	0.0131511688
648	0.0168665238
650	0.0414700508
652	0.0848691091
654	0.111927189
656	0.0960836783
658	0.055063881
660	0.0192382727
662	0.0217715092
664	0.03794384
666	0.0459121093
668	0.0343340226
670	0.027180234
672	0.0382189341
674	0.0559100322
676	0.0523125753
678	0.0301030483
680	0.0145511627
682	0.0237936582
684	0.0367713347
686	0.0372496843
688	0.0221206751
690	0.00734722614
692	0.0090519581
694	0.0248745289
696	0.0561029948
698	0.102602482
700	0.144922018
702	0.161259964
704	0.155016586
706	0.146543816
708	0.160828039
710	0.19392094
712	0.216676176
714	0.213861942
716	0.195641279
718	0.180773258
720	0.190175861
722	0.233877361
724	0.309204817
726	0.399012327
728	0.479773611
730	0.539052844
732	0.579145968
734	0.608727276
736	0.629934788
738	0.645563841
740	0.663351119
742	0.681885719
744	0.690959394
746	0.688094676
748	0.681335092
750	0.673565626
752	0.657690287
754	0.627130866
756	0.587329924
758	0.552365065
760	0.52775538
762	0.498877108
764	0.458261013
766	0.416947067
768	0.395492017
770	0.401877761
772	0.418169558
774	0.418331027
776	0.399346977
778	0.374056906
780	0.355435699
782	0.344209999
784	0.338160127
786	0.338431507
788	0.345979273
790	0.353581667
792	0.369692415
794	0.413930953
796	0.49149853
798	0.589936912
800	0.688898385
802	0.769799829
804	0.821860671
806	0.841785789
808	0.875332355
810	0.964819729
812	1.10186195
814	1.22987378
816	1.28708303
818	1.24877155
820	1.1420933
822	0.990222275
824	0.828202605
826	0.690247178
828	0.583806634
830	0.48747468
832	0.388370752
834	0.29115063
836	0.218224451
838	0.175917149
840	0.145406321
842	0.107999086
844	0.0697986335
846	0.0545454025
848	0.058538992
850	0.0471533909
852	0.0176912956
854	0.00304238009
856	0.0307405777
858	0.090190649
860	0.139738798
