DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-3.97364317e-07
384	0.0456254482
386	0.0995213985
388	0.137291268
390	0.154913738
392	0.166901514
394	0.18056266
396	0.196386263
398	0.210005924
400	0.218473285
402	0.218897343
404	0.201826409
406	0.16636245
408	0.125570849
410	0.0910939351
412	0.0677748546
414	0.05831917
416	0.0608199388
418	0.0690210685
420	0.0715484694
422	0.0605711155
424	0.0408013649
426	0.030995924
428	0.0373156071
430	0.0547633208
432	0.0833877698
434	0.116145052
436	0.167931005
438	0.261636257
440	0.371641546
442	0.452000618
444	0.476254523
446	0.455464184
448	0.430990398
450	0.417749107
452	0.387560993
454	0.322206587
456	0.232358068
458	0.145769835
460	0.0869313031
462	0.0654236525
464	0.0652844086
466	0.0732009411
468	0.08631102
470	0.101164661
472	0.118854761
474	0.127471775
476	0.112275206
478	0.0781157017
480	0.0404077396
482	0.014087677
484	0.00527723599
486	0.00281135249
488	0.014538765
490	0.0398295708
492	0.0655667782
494	0.0814116746
496	0.0872549936
498	0.0905026644
500	0.0981317386
502	0.110891901
504	0.118693359
506	0.115986586
508	0.11128401
510	0.115241528
512	0.118523926
514	0.105591379
516	0.081183672
518	0.0661259443
520	0.0757041797
522	0.103252016
524	0.127370507
526	0.141001776
528	0.149926037
530	0.159171268
532	0.16496253
534	0.150493383
536	0.110612072
538	0.0723055154
540	0.0714163035
542	0.11007873
544	0.155688599
546	0.17472513
548	0.164822578
550	0.148190409
552	0.143296629
554	0.15392217
556	0.173422903
558	0.178414673
560	0.155889109
562	0.116846159
564	0.0873713493
566	0.0930132121
568	0.129134506
570	0.167157173
572	0.18399033
574	0.171618611
576	0.149960279
578	0.144797564
580	0.153723881
582	0.157998562
584	0.13806963
586	0.108601652
588	0.0992149562
590	0.109704331
592	0.120643698
594	0.116112068
596	0.100848675
598	0.0982793942
600	0.108647108
602	0.115669094
604	0.1088918
606	0.0843773708
608	0.0537858792
610	0.0291774273
612	0.023458004
614	0.0451447964
616	0.0804952011
618	0.0953548774
620	0.0703726634
622	0.0240786076
624	0.00441304827
626	0.0212020874
628	0.051166214
630	0.0739305764
632	0.0810715407
634	0.0740197524
636	0.0523571149
638	0.0248672962
640	0.0185092278
642	0.0326399803
644	0.0426634923
646	0.0325221233
648	0.0155027714
650	0.0230678711
652	0.0590852909
654	0.0812955722
656	0.0636587963
658	0.0224029236
660	0.003023386
662	0.0103713674
664	0.0371179581
666	0.0518975258
668	0.0585442372
670	0.0662255287
672	0.0775249004
674	0.0758140087
676	0.05260491
678	0.0187058449
680	-9.53674316e-07
682	0.00266623497
684	0.0230522938
686	0.030403614
688	0.0160125885
690	0.00312217092
692	0.0164177418
694	0.0502136536
696	0.0685691833
698	0.0565553531
700	0.0281765461
702	0.0102817211
704	0.0210504532
706	0.0473406315
708	0.0778895169
710	0.0994320735
712	0.0895854607
714	0.0600749664
716	0.0505451337
718	0.086845234
720	0.162453413
722	0.236439615
724	0.287072182
726	0.324082851
728	0.356527805
730	0.381431639
732	0.393577069
734	0.399826348
736	0.408549964
738	0.424686432
740	0.448512077
742	0.473848343
744	0.497101307
746	0.518590152
748	0.542806149
750	0.574256241
752	0.600677013
754	0.610588074
756	0.591430187
758	0.546970546
760	0.50636816
762	0.483006299
764	0.469074726
766	0.457030475
768	0.444596767
770	0.442523599
772	0.440863132
774	0.414000869
776	0.368090302
778	0.334869862
780	0.33307156
782	0.357961655
784	0.389265239
786	0.416781425
788	0.438084602
790	0.44170922
792	0.442636967
794	0.472329021
796	0.535875201
798	0.614205539
800	0.680504441
802	0.72289753
804	0.74374783
806	0.758737087
808	0.800450683
810	0.870028496
812	0.938949466
814	0.984278917
816	0.98166579
818	0.919457257
820	0.808199763
822	0.663744271
824	0.528269291
826	0.429311454
828	0.347250164
830	0.26409483
832	0.182992771
834	0.107365131
836	0.0589008369
838	0.0460778885
840	0.0509484634
842	0.047963459
844	0.0276975632
846	0.0125506725
848	0.0270511303
850	0.0562502556
852	0.0803141594
854	0.091492489
856	0.105954021
858	0.139428765
