DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.11262011e-06
384	0.0585727692
386	0.103936031
388	0.127580717
390	0.150903225
392	0.198084921
394	0.261129946
396	0.301703453
398	0.294128746
400	0.255066007
402	0.219525993
404	0.204115301
406	0.193813801
408	0.166684151
410	0.126949221
412	0.0908698291
414	0.0701171607
416	0.0652562827
418	0.0612736493
420	0.0455856323
422	0.0249457359
424	0.0119798984
426	0.0119420681
428	0.025597889
430	0.046552103
432	0.0778402537
434	0.128838301
436	0.198952287
438	0.281344116
440	0.375282437
442	0.463045508
444	0.517702818
446	0.524317622
448	0.490759134
450	0.440785766
452	0.390209377
454	0.33213529
456	0.2560184
458	0.17516613
460	0.113684893
462	0.0815300941
464	0.0758700371
466	0.0837301463
468	0.0924182683
470	0.100068018
472	0.102097593
474	0.0964260846
476	0.0891849995
478	0.0862411708
480	0.0879559517
482	0.0884866789
484	0.0820008144
486	0.0732586384
488	0.0659682006
490	0.0573166199
492	0.0463138409
494	0.0315513611
496	0.0175278187
498	0.0126918945
500	0.0173790455
502	0.0291870423
504	0.0394790173
506	0.0388884544
508	0.0326818638
510	0.0314725265
512	0.0342591628
514	0.0398195572
516	0.0432886295
518	0.0475107022
520	0.0631232262
522	0.0915576667
524	0.122466326
526	0.144342899
528	0.153624222
530	0.153273746
532	0.148046821
534	0.135398075
536	0.113792025
538	0.0920625553
540	0.0815932006
542	0.0906105042
544	0.119263485
546	0.154522896
548	0.177375153
550	0.175013393
552	0.151486009
554	0.130839437
556	0.128331423
558	0.132005125
560	0.117788315
562	0.08529488
564	0.0619696006
566	0.0698335916
568	0.101259068
570	0.123032093
572	0.114261471
574	0.0845678598
576	0.0521310195
578	0.0381125584
580	0.0522959232
582	0.0775888711
584	0.0894937515
586	0.0716907158
588	0.0378130302
590	0.0219120979
592	0.0342527218
594	0.0627154484
596	0.0917669088
598	0.11363975
600	0.130628347
602	0.132227659
604	0.11383979
606	0.0904123783
608	0.0756034032
610	0.0765620098
612	0.088987276
614	0.103237227
616	0.109848097
618	0.0957380086
620	0.0680588111
622	0.053044714
624	0.0639904365
626	0.0854110718
628	0.0865882188
630	0.0690117702
632	0.0552396365
634	0.0512772426
636	0.0507870093
638	0.0453020334
640	0.0373017788
642	0.0322914533
644	0.0193869267
646	0.00388920307
648	-4.76837101e-07
650	0.0116419792
652	0.0413516387
654	0.0597422495
656	0.0512481518
658	0.0268150568
660	0.00430424977
662	-4.76837158e-07
664	0.0137766991
666	0.0280431509
668	0.0302891731
670	0.0245129652
672	0.0243937559
674	0.0279453993
676	0.0164219923
678	0.000289241463
680	0.000782767951
682	0.0211723652
684	0.0407608338
686	0.0312920399
688	0.00913937856
690	0.00873668958
692	0.0293261614
694	0.0448793992
696	0.0456426926
698	0.0469623432
700	0.0560331345
702	0.0714381486
704	0.0891420096
706	0.113389805
708	0.145748526
710	0.169409111
712	0.169289991
714	0.147364616
716	0.126996115
718	0.1323677
720	0.164157227
722	0.213063389
724	0.276671976
726	0.360819727
728	0.456967056
730	0.52460146
732	0.546215057
734	0.544699132
736	0.555728674
738	0.596915007
740	0.645841122
742	0.674504757
744	0.681767642
746	0.67501545
748	0.666178346
750	0.659419715
752	0.649887681
754	0.629680276
756	0.590142429
758	0.543006718
760	0.505805075
762	0.483383656
764	0.470805049
766	0.456681192
768	0.441205025
770	0.428686023
772	0.412375599
774	0.387756497
776	0.359152615
778	0.334030867
780	0.321675956
782	0.320960999
784	0.3290205
786	0.340039402
788	0.347061217
790	0.359996498
792	0.391737133
794	0.456290483
796	0.564422369
798	0.688759327
800	0.789378703
802	0.832615972
804	0.831299543
806	0.865737319
808	0.971276164
810	1.1183145
812	1.26349282
814	1.35707641
816	1.36707902
818	1.29243648
820	1.14219904
822	0.963191032
824	0.800689876
826	0.660477519
828	0.534127653
830	0.418573469
832	0.308184057
834	0.214698881
836	0.16047366
838	0.143308088
840	0.12943688
842	0.0931641981
844	0.0483533517
846	0.0221610069
848	0.0207165889
850	0.0263945274
852	0.0234003067
854	0.0200008545
