DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.23182929e-06
384	0.0351699181
386	0.0694954395
388	0.0919451788
390	0.111691274
392	0.14279969
394	0.17555353
396	0.190656096
398	0.185148314
400	0.174747899
402	0.170621797
404	0.165089756
406	0.148928687
408	0.129094318
410	0.113630414
412	0.0977415591
414	0.0782365799
416	0.059907198
418	0.0503050871
420	0.0507813245
422	0.0548503771
424	0.055489853
426	0.0556850806
428	0.0612838678
430	0.0802913159
432	0.124081612
434	0.18907778
436	0.25856334
438	0.317793489
440	0.353127003
442	0.364519417
444	0.364115655
446	0.359721065
448	0.351490796
450	0.332593143
452	0.290120006
454	0.221213222
456	0.141188622
458	0.0744611025
460	0.0393265486
462	0.0364329405
464	0.0413941555
466	0.0376427956
468	0.0266940594
470	0.0197861604
472	0.0252388306
474	0.0392048769
476	0.0436166525
478	0.0351173878
480	0.0263830423
482	0.0286273565
484	0.0450265035
486	0.0604468212
488	0.0685765743
490	0.0710955486
492	0.0707850456
494	0.0682603493
496	0.0631265268
498	0.0596129149
500	0.0651020184
502	0.0765641928
504	0.0837226361
506	0.0768847838
508	0.0549105033
510	0.0303543415
512	0.0150544252
514	0.0110612707
516	0.0162728243
518	0.0279649887
520	0.0441014804
522	0.0614740439
524	0.0768938884
526	0.0930077657
528	0.108866453
530	0.114114285
532	0.103317261
534	0.0822209567
536	0.0665528402
538	0.0674412996
540	0.0798523426
542	0.0956566781
544	0.115919665
546	0.136716127
548	0.14923203
550	0.146559119
552	0.136077642
554	0.1409733
556	0.16955173
558	0.194188803
560	0.18720834
562	0.151029468
564	0.115387604
566	0.110648789
568	0.135275885
570	0.160396546
572	0.161668301
574	0.134300515
576	0.102155931
578	0.0943534374
580	0.110993348
582	0.129834816
584	0.129870087
586	0.112724066
588	0.0941435918
590	0.0829395056
592	0.0834375247
594	0.0930440873
596	0.0986520424
598	0.0887981653
600	0.065022625
602	0.0458714552
604	0.0418127775
606	0.0446884632
608	0.0440015383
610	0.0407641344
612	0.0449495316
614	0.0607874803
616	0.0753872767
618	0.0744734183
620	0.0598642454
622	0.0441764221
624	0.0397557393
626	0.042740386
628	0.0446269512
630	0.0461120196
632	0.0490965843
634	0.0565626621
636	0.066362381
638	0.071639739
640	0.0658496842
642	0.0461463928
644	0.0189829469
646	0.00405859947
648	0.00730518531
650	0.0235489011
652	0.0382120386
654	0.0351713113
656	0.0172232389
658	0.00370806432
660	0.00570321037
662	0.0204193592
664	0.0361275077
666	0.0344853401
668	0.0300065074
670	0.042981945
672	0.0801587701
674	0.108431935
676	0.0933485106
678	0.0431413837
680	0.00274324417
682	-4.96705354e-07
684	0.0115634799
686	0.0247521996
688	0.0302722454
690	0.0295646191
692	0.0258867331
694	0.0221195221
696	0.0164907761
698	0.0149730444
700	0.0201692972
702	0.0290009975
704	0.0388841629
706	0.0497703552
708	0.0572653636
710	0.0640569553
712	0.0774111375
714	0.0985362157
716	0.110861659
718	0.107215449
720	0.111107111
722	0.151699215
724	0.23192507
726	0.318937719
728	0.376445711
730	0.400416791
732	0.410927415
734	0.427240789
736	0.455587536
738	0.493060946
740	0.526929736
742	0.543921947
744	0.548266411
746	0.5550403
748	0.579647362
750	0.617243052
752	0.641408622
754	0.636025846
756	0.605361521
758	0.57138133
760	0.552284956
762	0.538104057
764	0.514613092
766	0.478116155
768	0.437511444
770	0.407986462
772	0.396991342
774	0.402657032
776	0.420519978
778	0.440200329
780	0.445046663
782	0.42479068
784	0.39180845
786	0.370564938
788	0.375676215
790	0.400465131
792	0.436786234
794	0.484076649
796	0.540354848
798	0.596572876
800	0.64068979
802	0.666106761
804	0.668930292
806	0.668805122
808	0.697082937
810	0.751900554
812	0.795945287
814	0.790446997
816	0.728375673
818	0.64655292
820	0.565431118
822	0.480503649
824	0.399630159
826	0.331235081
828	0.271266371
830	0.212303966
832	0.145961046
834	0.082283102
836	0.052267313
838	0.0651652813
840	0.0924297124
842	0.0918020457
844	0.0542502403
846	0.0147949057
848	0.00354893995
850	0.0139595661
852	0.0259840488
