DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.50339508e-06
384	0.0429883786
386	0.0710873231
388	0.0811160356
390	0.0813987255
392	0.0867373943
394	0.107878841
396	0.145253226
398	0.184136182
400	0.205233142
402	0.200723857
404	0.177430242
406	0.152179986
408	0.12922135
410	0.0981041193
412	0.0597627163
414	0.0284814835
416	0.0144948559
418	0.0157608986
420	0.0192321148
422	0.0173364095
424	0.0156386681
426	0.0193604622
428	0.0303808451
430	0.0537128076
432	0.0908674076
434	0.130775928
436	0.165090322
438	0.192239627
440	0.215600282
442	0.242956072
444	0.27213037
446	0.29459542
448	0.299721807
450	0.280158669
452	0.243675828
454	0.208601713
456	0.181991711
458	0.15624015
460	0.124003053
462	0.0914213657
464	0.0665841475
466	0.0552562065
468	0.0507812873
470	0.046546936
472	0.0467229262
474	0.0514058657
476	0.054335475
478	0.0489709787
480	0.0319048949
482	0.0127011538
484	0.00632814551
486	0.0123780565
488	0.0329710655
490	0.0536493883
492	0.0612710714
494	0.0559804849
496	0.0438460521
498	0.0352783203
500	0.0404419117
502	0.060339015
504	0.0867266282
506	0.103299178
508	0.097357437
510	0.076593712
512	0.0586638451
514	0.0562365428
516	0.0618044138
518	0.0583171062
520	0.0429515839
522	0.0275166817
524	0.0229959078
526	0.0343610048
528	0.0540634021
530	0.072180748
532	0.0836266279
534	0.0860924721
536	0.081385456
538	0.0745687485
540	0.0705365315
542	0.0744005442
544	0.091689229
546	0.118663833
548	0.140826344
550	0.145235389
552	0.13551414
554	0.130717158
556	0.142260522
558	0.154438928
560	0.147470593
562	0.123838231
564	0.10972257
566	0.127594039
568	0.165916085
570	0.186754614
572	0.166916698
574	0.118895009
576	0.0836308748
578	0.0879540071
580	0.119268142
582	0.144266874
584	0.137527704
586	0.106234148
588	0.0790582448
590	0.0696187019
592	0.0732414722
594	0.0809073895
596	0.085984908
598	0.0864204615
600	0.0802538395
602	0.0609052554
604	0.0313977413
606	0.00832331181
608	0.00338113308
610	0.015968442
612	0.036379654
614	0.0537025109
616	0.0594545603
618	0.0508140326
620	0.0285917111
622	0.00627593184
624	0.00296052289
626	0.0200949907
628	0.0404132195
630	0.0506498404
632	0.0481288433
634	0.0398182496
636	0.0327399969
638	0.0290846825
640	0.0355478525
642	0.0477333851
644	0.0473275967
646	0.0303982105
648	0.0142384572
650	0.0212521162
652	0.0430294685
654	0.0549124293
656	0.0417817421
658	0.0184252858
660	0.00986711215
662	0.0158003177
664	0.0222309418
666	0.0189940538
668	0.00760732079
670	0.0104900599
672	0.0276985951
674	0.046644032
676	0.0485314727
678	0.031508185
680	0.0138426423
682	0.0108668003
684	0.0159757547
686	0.025871912
688	0.0362237282
690	0.0418586731
692	0.036493618
694	0.0267267246
696	0.0185135603
698	0.0217634849
700	0.026357729
702	0.0217682514
704	0.0199978352
706	0.0334903374
708	0.0696830004
710	0.114457645
712	0.143569022
714	0.149896115
716	0.146249488
718	0.152239203
720	0.169394568
722	0.186191276
724	0.201906964
726	0.226862878
728	0.264362365
730	0.303310931
732	0.331735551
734	0.353878409
736	0.379113913
738	0.411861092
740	0.446947217
742	0.474437892
744	0.493179977
746	0.502981782
748	0.507339478
750	0.513462603
752	0.518597782
754	0.517667234
756	0.509259403
758	0.504334807
760	0.513398468
762	0.518189728
764	0.498461783
766	0.455242217
768	0.407857716
770	0.379806191
772	0.371251583
774	0.369482338
776	0.374504328
778	0.381405592
780	0.382160336
782	0.37259841
784	0.360817611
786	0.363816977
788	0.389567792
790	0.423219681
792	0.444826365
794	0.451948345
796	0.467210531
798	0.505622327
800	0.559405386
802	0.603822947
804	0.620444059
806	0.620265722
808	0.623589277
810	0.635813713
812	0.657126904
814	0.678197443
816	0.682355464
818	0.661770046
820	0.61153847
822	0.533593655
824	0.446297079
826	0.363941908
828	0.292106152
830	0.228546232
832	0.163744524
834	0.101911858
836	0.0624566898
838	0.0432888679
840	0.0287303142
842	0.0122058392
844	0.00449856091
846	0.0145550575
848	0.0344334468
850	0.0395960808
852	0.0325543061
854	0.0323310681
