DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-5.96046448e-07
384	0.0450368747
386	0.0814364702
388	0.102955624
390	0.113999888
392	0.123769164
394	0.132172272
396	0.136436671
398	0.139696911
400	0.144096762
402	0.145181924
404	0.137412071
406	0.122299746
408	0.11257644
410	0.109918907
412	0.102113798
414	0.0856746435
416	0.0650261194
418	0.0420506001
420	0.0167434607
422	0.00116610527
424	0.0100784702
426	0.044532299
428	0.0913093537
430	0.133258104
432	0.169932887
434	0.209711552
436	0.2468566
438	0.28780207
440	0.340768635
442	0.390830219
444	0.418712556
446	0.415498555
448	0.386015654
450	0.345544428
452	0.299655676
454	0.245218515
456	0.190061927
458	0.143527985
460	0.102195024
462	0.0665150881
464	0.0401523113
466	0.024415452
468	0.0200538244
470	0.0191771183
472	0.0213586893
474	0.0277687702
476	0.03721698
478	0.0470761843
480	0.0497930832
482	0.0421874151
484	0.0330667906
486	0.028892437
488	0.0283026304
490	0.0321119204
492	0.0391896144
494	0.0478729829
496	0.0574366227
498	0.0720312148
500	0.0991015434
502	0.12757206
504	0.131142408
506	0.105624914
508	0.0731662065
510	0.06008045
512	0.0596783943
514	0.0460347347
516	0.0195049457
518	0.00760734081
520	0.0303956661
522	0.0810275823
524	0.116827801
526	0.109915659
528	0.0785251856
530	0.062064372
532	0.0784707442
534	0.111800626
536	0.137487054
538	0.153121352
540	0.167054608
542	0.177121446
544	0.179077074
546	0.178116515
548	0.17779775
550	0.181303188
552	0.19507201
554	0.221690565
556	0.246545762
558	0.237327665
560	0.1885539
562	0.138296008
564	0.11954315
566	0.140637666
568	0.178640723
570	0.20102331
572	0.198791385
574	0.173939869
576	0.14162071
578	0.128374577
580	0.136043876
582	0.15237169
584	0.160542443
586	0.14823103
588	0.121377587
590	0.089861989
592	0.0687047243
594	0.0685381889
596	0.0812798366
598	0.0964710265
600	0.100573018
602	0.0858260393
604	0.0591359958
606	0.0284586344
608	0.0158144627
610	0.0327409506
612	0.0662084073
614	0.089021638
616	0.0775158778
618	0.0422824621
620	0.0253178682
622	0.0349209718
624	0.0591128245
626	0.0664008856
628	0.0461265668
630	0.0310116597
632	0.0385153294
634	0.0509836674
636	0.0482387133
638	0.0256222691
640	0.0136159658
642	0.0246123262
644	0.0433154479
646	0.0604843497
648	0.0702884197
650	0.0757111087
652	0.0739424676
654	0.0539035425
656	0.0272495765
658	0.00690795993
660	0.00383734703
662	0.0108361449
664	0.0233016405
666	0.0288658142
668	0.0294460058
670	0.0344444513
672	0.0564180613
674	0.0835860223
676	0.0833855495
678	0.0497758016
680	0.0130577879
682	0.0039986372
684	0.0158743262
686	0.0289301667
688	0.0370359048
690	0.0478617772
692	0.0556649342
694	0.054847002
696	0.0392418727
698	0.0187459383
700	0.0130434837
702	0.0215738211
704	0.0459358692
706	0.0794114321
708	0.101262927
710	0.108010769
712	0.0960510969
714	0.072625123
716	0.0587171726
718	0.0698574036
720	0.11044208
722	0.172322035
724	0.24665609
726	0.321578503
728	0.374632835
730	0.396950781
732	0.403538167
734	0.417471468
736	0.447008491
738	0.478155494
740	0.499963284
742	0.512781858
744	0.519260645
746	0.522169352
748	0.525273561
750	0.533914804
752	0.545480251
754	0.556182444
756	0.555636942
758	0.53837043
760	0.519204915
762	0.506837189
764	0.495492935
766	0.477284819
768	0.448269904
770	0.419703305
772	0.407850504
774	0.409210026
776	0.416953802
778	0.427551508
780	0.432968915
782	0.424507797
784	0.403316438
786	0.378078699
788	0.36668092
790	0.372015804
792	0.394340217
794	0.435990334
796	0.487968385
798	0.535026908
800	0.567150414
802	0.584022403
804	0.588032246
806	0.590927005
808	0.628419697
810	0.705465019
812	0.78823173
814	0.831454396
816	0.814734578
818	0.759441733
820	0.69124651
822	0.597117245
824	0.481675327
826	0.368345588
828	0.271304369
830	0.191141278
832	0.125605196
834	0.0690515041
836	0.0388458595
838	0.0434782505
840	0.0613291264
842	0.0642168522
844	0.0449750423
846	0.0294939689
848	0.0375394039
850	0.0516506024
852	0.0498613529
854	0.0308021717
856	0.0262513179
