DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.14576721e-06
384	0.0480513573
386	0.0957296714
388	0.114192173
390	0.109514557
392	0.109531075
394	0.13406983
396	0.177965239
398	0.214292839
400	0.228743315
402	0.22771588
404	0.222067028
406	0.221607059
408	0.221731335
410	0.210379034
412	0.18692112
414	0.152437449
416	0.109109238
418	0.0667643547
420	0.0357124843
422	0.0250918865
424	0.035134159
426	0.0477147102
428	0.0498557091
430	0.0519151688
432	0.0655430108
434	0.0894701481
436	0.140425533
438	0.227031231
440	0.326930225
442	0.4138574
444	0.470249712
446	0.491266251
448	0.484816015
450	0.447447479
452	0.376739323
454	0.288818359
456	0.201569393
458	0.123522282
460	0.0659194738
462	0.0376858711
464	0.0314484425
466	0.0397748947
468	0.0548566207
470	0.0659211427
472	0.0726816654
474	0.0793088228
476	0.0890214443
478	0.0995429307
480	0.102551699
482	0.0956364423
484	0.0806771889
486	0.062729761
488	0.0533272438
490	0.0561675206
492	0.0663103312
494	0.0732782707
496	0.0633862838
498	0.0420618877
500	0.0254590511
502	0.0170436688
504	0.012179533
506	0.0094192028
508	0.0124022169
510	0.0251504574
512	0.0352026597
514	0.0300858021
516	0.0169378128
518	0.0107146101
520	0.0168515034
522	0.0328252316
524	0.0596615486
526	0.0929183215
528	0.129573345
530	0.162626818
532	0.184163019
534	0.191371515
536	0.186300993
538	0.17894952
540	0.179936573
542	0.18535319
544	0.18820183
546	0.187282726
548	0.182244614
550	0.169962183
552	0.155564234
554	0.15515399
556	0.175876617
558	0.195677593
560	0.189337805
562	0.158240557
564	0.124027491
566	0.104494408
568	0.0939547271
570	0.0833083764
572	0.0780723169
574	0.0785841942
576	0.0821810514
578	0.0865953788
580	0.0881694108
582	0.0851519927
584	0.067986168
586	0.0402150154
588	0.0200643539
590	0.0155952768
592	0.0335745811
594	0.0644656792
596	0.0926437378
598	0.110862575
600	0.114131846
602	0.110203423
604	0.11050161
606	0.110567324
608	0.111097336
610	0.114390537
612	0.121709898
614	0.132218525
616	0.13258712
618	0.120369911
620	0.105962276
622	0.100513145
624	0.117019013
626	0.14082703
628	0.145701483
630	0.128844813
632	0.100061335
634	0.079637602
636	0.0710906163
638	0.0640707016
640	0.0653044432
642	0.0753424168
644	0.0814511776
646	0.0807469636
648	0.0741802007
650	0.0713562146
652	0.0707518309
654	0.0547424182
656	0.0262468662
658	0.00604438782
660	0.00318868947
662	0.0227831211
664	0.0500797406
666	0.0537079945
668	0.0339918919
670	0.0262129307
672	0.0567831993
674	0.105312273
676	0.114176199
678	0.0678377151
680	0.0134644508
682	-2.54313136e-06
684	0.0160397701
686	0.0349017009
688	0.041875124
690	0.0435568467
692	0.0486938134
694	0.0581923313
696	0.0600450858
698	0.0563702583
700	0.0544148274
702	0.0607290268
704	0.0802214965
706	0.107353851
708	0.130753994
710	0.145869419
712	0.141540051
714	0.122269794
716	0.109947443
718	0.122044176
720	0.16291976
722	0.221625805
724	0.289012432
726	0.363669932
728	0.435180247
730	0.4942047
732	0.518388987
734	0.503265917
736	0.475777686
738	0.466134369
740	0.490674973
742	0.536162317
744	0.56955862
746	0.586389065
748	0.594342709
750	0.59778744
752	0.593678713
754	0.575602829
756	0.542768002
758	0.501755476
760	0.467989028
762	0.444155157
764	0.417644739
766	0.381188691
768	0.332149208
770	0.278986305
772	0.239993155
774	0.223984644
776	0.228801817
778	0.24025169
780	0.236073166
782	0.217391476
784	0.209807709
786	0.230091482
788	0.273503244
790	0.316712379
792	0.348100185
794	0.388650656
796	0.452882767
798	0.529230595
800	0.598054111
802	0.650066018
804	0.70138824
806	0.764040828
808	0.856315613
810	0.989047885
812	1.12898874
814	1.22022557
816	1.22999096
818	1.15834558
820	1.04317319
822	0.911196589
824	0.773875713
826	0.649403095
828	0.538162053
830	0.418888092
832	0.292909563
834	0.181840658
836	0.113278389
838	0.087066099
840	0.0681294575
842	0.036365591
844	0.0130236149
846	0.0216528568
848	0.0571265221
850	0.0811219215
852	0.0722766742
854	0.0433447361
856	0.0200302601
858	0.0175248776
