DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.66893017e-06
384	0.0509765968
386	0.0965593606
388	0.127508163
390	0.139062569
392	0.13747859
394	0.13673687
396	0.153580904
398	0.191121101
400	0.226724297
402	0.239622742
404	0.220734686
406	0.166643858
408	0.095275566
410	0.0361049958
412	0.0132563114
414	0.0259838104
416	0.0511418134
418	0.0583075695
420	0.0448646508
422	0.027039608
424	0.0164917298
426	0.0219561271
428	0.0452983379
430	0.0814511776
432	0.127599478
434	0.179469422
436	0.228157356
438	0.282976955
440	0.349943876
442	0.409320265
444	0.438343346
446	0.430189073
448	0.397955984
450	0.360900342
452	0.322997808
454	0.281123072
456	0.240057886
458	0.20599921
460	0.173273489
462	0.140923738
464	0.107634783
466	0.0680127963
468	0.0289229564
470	0.0052135787
472	0.00717258453
474	0.0263394527
476	0.0432190895
478	0.0474289283
480	0.0443383083
482	0.0386482887
484	0.0344370976
486	0.029127121
488	0.0218667984
490	0.0141506996
492	0.0236411877
494	0.0556461774
496	0.0956841335
498	0.113728449
500	0.106718145
502	0.0912951604
504	0.0786058903
506	0.0680526942
508	0.0617670193
510	0.069698967
512	0.0886494368
514	0.0968659669
516	0.0863263607
518	0.0718778819
520	0.0731112957
522	0.0926019326
524	0.116977051
526	0.13642478
528	0.149954319
530	0.156100899
532	0.153782994
534	0.140153721
536	0.118680798
538	0.101039246
540	0.101041794
542	0.120668337
544	0.149082825
546	0.171054691
548	0.174888223
550	0.159745052
552	0.13960807
554	0.13115716
556	0.143398374
558	0.158551767
560	0.151972219
562	0.127420187
564	0.108160898
566	0.111007929
568	0.127251551
570	0.131976366
572	0.125361517
574	0.118134499
576	0.114171349
578	0.115194321
580	0.117961727
582	0.125477791
584	0.137459368
586	0.145385101
588	0.153948784
590	0.164981127
592	0.172590643
594	0.169692844
596	0.151003525
598	0.140339538
600	0.155914068
602	0.177704498
604	0.178448603
606	0.144730568
608	0.0935389176
610	0.0528694019
612	0.0302616768
614	0.0351823196
616	0.0649207458
618	0.091495201
620	0.0936175957
622	0.0688964576
624	0.048442997
626	0.0517449379
628	0.0599893704
630	0.0573728085
632	0.036663454
634	0.0179676227
636	0.0260984115
638	0.0517431125
640	0.0733068809
642	0.0738859102
644	0.0490764789
646	0.0312063694
648	0.0308203697
650	0.0410745144
652	0.0474606343
654	0.0314249992
656	0.0090390835
658	0.00592621136
660	0.0154411001
662	0.0363199674
664	0.048543293
666	0.0412262268
668	0.024498146
670	0.0180272274
672	0.0342916623
674	0.0675563067
676	0.0783890039
678	0.0488345623
680	0.0116085205
682	0.00117142987
684	0.0284964237
686	0.0653876439
688	0.0883464813
690	0.0981444567
692	0.0991195887
694	0.0951404572
696	0.0867346153
698	0.0829002857
700	0.0909050256
702	0.103937939
704	0.111146212
706	0.119369194
708	0.128004462
710	0.137103409
712	0.14501588
714	0.151790306
716	0.164185524
718	0.17565617
720	0.184742451
722	0.204785824
724	0.252079308
726	0.326460451
728	0.397836685
730	0.445735455
732	0.469466209
734	0.473177254
736	0.469951153
738	0.472531796
740	0.488492191
742	0.511764228
744	0.519485652
746	0.509918869
748	0.501259804
750	0.505334675
752	0.514918029
754	0.510953128
756	0.48937878
758	0.469889641
760	0.47190842
762	0.486613601
764	0.483963013
766	0.452492237
768	0.412956864
770	0.392078102
772	0.391196877
774	0.391855538
776	0.383959293
778	0.375388324
780	0.371358573
782	0.37064743
784	0.376736641
786	0.394064248
788	0.42264235
790	0.451450169
792	0.474175453
794	0.50977695
796	0.569016755
798	0.634633899
800	0.680576146
802	0.694922805
804	0.702577233
806	0.724812686
808	0.780154586
810	0.875901699
812	0.978293061
814	1.03207862
816	1.00599098
818	0.908411622
820	0.791469216
822	0.679467499
824	0.562360287
826	0.444563687
828	0.340906471
830	0.255071789
832	0.185085624
834	0.127780601
836	0.0937935561
838	0.0830152854
840	0.0704309195
842	0.0421287194
844	0.0150133772
846	0.0164534245
848	0.0454126969
850	0.0649280548
852	0.0553029366
854	0.0371940918
856	0.0360603333
858	0.0657146722
860	0.109747097
