DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-4.76837158e-07
384	0.0447078161
386	0.077615574
388	0.0960036516
390	0.108788416
392	0.1277899
394	0.150590062
396	0.162957996
398	0.164291218
400	0.162624761
402	0.15750134
404	0.144435644
406	0.119102195
408	0.0893394202
410	0.0701577291
412	0.063119486
414	0.0640280992
416	0.0679264069
418	0.0645541325
420	0.0511502437
422	0.0350375585
424	0.0249717627
426	0.0243324433
428	0.0340909548
430	0.0533266515
432	0.0802506953
434	0.114343211
436	0.150291562
438	0.188283235
440	0.235643297
442	0.285850465
444	0.322705328
446	0.334085256
448	0.320894182
450	0.290142179
452	0.247105271
454	0.193546087
456	0.135456398
458	0.086259529
460	0.0533748083
462	0.0323082209
464	0.0221271515
466	0.0213570204
468	0.0310149603
470	0.0465336666
472	0.057563819
474	0.0588381663
476	0.0511517525
478	0.0369361266
480	0.0205223951
482	0.00901238155
484	0.00742232846
486	0.0124536743
488	0.0239674244
490	0.0420871191
492	0.0626690388
494	0.0765839815
496	0.0792082176
498	0.0716914758
500	0.0583511963
502	0.0477064028
504	0.052092351
506	0.0785802156
508	0.113355994
510	0.1242681
512	0.10026399
514	0.0637270659
516	0.0422356948
518	0.0446909294
520	0.0633254871
522	0.0892394334
524	0.109973505
526	0.110194959
528	0.0905315876
530	0.0729600564
532	0.0791373998
534	0.101414397
536	0.113328651
538	0.10527885
540	0.0960913897
542	0.108379483
544	0.142108291
546	0.167388558
548	0.157714322
550	0.11833819
552	0.0815579891
554	0.0759173632
556	0.103676051
558	0.134562761
560	0.138466716
562	0.111548387
564	0.0714270249
566	0.0462048054
568	0.0524051189
570	0.0738236159
572	0.090075016
574	0.092894122
576	0.0870087892
578	0.0880935937
580	0.0976715088
582	0.104214266
584	0.0985475034
586	0.0762495548
588	0.0564062595
590	0.0575160198
592	0.072835207
594	0.0891212225
596	0.0922532082
598	0.0858433619
600	0.0826577693
602	0.0724173412
604	0.0559201203
606	0.0419729166
608	0.0314314365
610	0.0267140865
612	0.0214022789
614	0.0194859523
616	0.0302240439
618	0.0386527777
620	0.0388157368
622	0.0336785316
624	0.0323343687
626	0.0390731096
628	0.038142167
630	0.0293283071
632	0.0231283903
634	0.0223548412
636	0.0309337378
638	0.0413680077
640	0.0460584946
642	0.0433374271
644	0.0276310854
646	0.0140891476
648	0.0136115951
650	0.0310321655
652	0.0583325624
654	0.0693799704
656	0.0563249178
658	0.0307079758
660	0.00886309147
662	0.00667595863
664	0.0120113296
666	0.0151272817
668	0.0147280693
670	0.0151211619
672	0.0275450554
674	0.0388793945
676	0.0282718726
678	0.00980369281
680	0.000988880754
682	0.0188465118
684	0.0367600136
686	0.0382076092
688	0.0314285383
690	0.0356996432
692	0.0453556776
694	0.0435159206
696	0.0322451591
698	0.0233567171
700	0.0265426654
702	0.0363658294
704	0.0403557196
706	0.0472291708
708	0.0560538769
710	0.0685357228
712	0.0804608613
714	0.0827707499
716	0.0873163939
718	0.104147121
720	0.134870127
722	0.176935285
724	0.210862786
726	0.234868884
728	0.257163912
730	0.278970867
732	0.30552721
734	0.338295549
736	0.376857519
738	0.415690839
740	0.442135096
742	0.454046071
744	0.457580328
746	0.460812211
748	0.471554041
750	0.488572776
752	0.502938092
754	0.501878083
756	0.479504287
758	0.447967529
760	0.426087618
762	0.417111516
764	0.406253874
766	0.381595284
768	0.350775659
770	0.33065334
772	0.32557407
774	0.32653895
776	0.322641462
778	0.314402252
780	0.307543904
782	0.302645385
784	0.304318905
786	0.31758824
788	0.340888023
790	0.366699368
792	0.385739326
794	0.409607232
796	0.45165062
798	0.50355351
800	0.550848722
802	0.581306517
804	0.606348395
806	0.642026782
808	0.677832246
810	0.702351272
812	0.714909315
814	0.709419131
816	0.684348404
818	0.638320029
820	0.577276647
822	0.514079332
824	0.44855237
826	0.376768142
828	0.307271391
830	0.242061138
832	0.176546574
834	0.110039398
836	0.0554942265
838	0.0267505646
840	0.017385561
842	0.00954842567
844	0.00321555114
846	0.00809144974
848	0.0307283401
850	0.0606968403
852	0.0804726258
