DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.74840295e-06
384	0.0828289986
386	0.143545672
388	0.165051341
390	0.165782481
392	0.17124784
394	0.189365223
396	0.203343838
398	0.199028015
400	0.183018446
402	0.159542084
404	0.133143574
406	0.109092154
408	0.0872974768
410	0.0727877617
412	0.065128997
414	0.0569036417
416	0.0501667671
418	0.0449529886
420	0.0396288224
422	0.0353575908
424	0.0323865414
426	0.0288198385
428	0.0333749838
430	0.0591748953
432	0.106288359
434	0.158334136
436	0.195089608
438	0.211553961
440	0.227415621
442	0.255605817
444	0.284233123
446	0.293499917
448	0.278011262
450	0.249412835
452	0.222179651
454	0.198933274
456	0.171089455
458	0.14044705
460	0.113905713
462	0.0861061364
464	0.0559139252
466	0.0345994644
468	0.0322418585
470	0.0506635904
472	0.0738807917
474	0.0854576454
476	0.0833599567
478	0.0693641156
480	0.0495156422
482	0.0286849737
484	0.0114146862
486	0.000644882501
488	0.00582222128
490	0.0318404064
492	0.0689097643
494	0.0923439264
496	0.0889608115
498	0.0749922246
500	0.0774842501
502	0.0969409198
504	0.111076273
506	0.109278321
508	0.0994027853
510	0.0900049657
512	0.0824414939
514	0.0702904463
516	0.0519272089
518	0.0378131494
520	0.0414067917
522	0.0677967519
524	0.106352605
526	0.131609514
528	0.132243156
530	0.118072435
532	0.104419068
534	0.0951002836
536	0.0879018307
538	0.0884829015
540	0.101894461
542	0.119412579
544	0.131549478
546	0.137228131
548	0.137318164
550	0.130046934
552	0.119579241
554	0.117471769
556	0.133692622
558	0.157158852
560	0.164455563
562	0.148838282
564	0.124350943
566	0.110926792
568	0.117353514
570	0.129209548
572	0.131263822
574	0.120831728
576	0.10491316
578	0.103757218
580	0.122512303
582	0.145357966
584	0.15338628
586	0.137118101
588	0.109843209
590	0.0935034305
592	0.0915534049
594	0.102591112
596	0.122152448
598	0.141201645
600	0.149650723
602	0.134299919
604	0.100789078
606	0.068860732
608	0.0497897081
610	0.0439860001
612	0.0449678525
614	0.045714654
616	0.0462819338
618	0.0382665396
620	0.0270051546
622	0.0217614584
624	0.0330561027
626	0.0477033891
628	0.0460489616
630	0.0331749544
632	0.0305792093
634	0.0434999466
636	0.0674210414
638	0.0893326551
640	0.0971470326
642	0.086181283
644	0.0510733128
646	0.0139021473
648	0.00390656805
650	0.0221222248
652	0.0585979223
654	0.0781415701
656	0.0662132129
658	0.0378831849
660	0.00607760716
662	0.00972672272
664	0.0353571959
666	0.0576329231
668	0.0627797395
670	0.0572517291
672	0.0586842299
674	0.0662124977
676	0.0566995554
678	0.0363910608
680	0.0335187502
682	0.0461462364
684	0.0560582057
686	0.0519754514
688	0.0387965851
690	0.0353535786
692	0.0339793339
694	0.0293472204
696	0.0246344022
698	0.0297761746
700	0.0541340113
702	0.0895714015
704	0.106388688
706	0.0988208801
708	0.0851098299
710	0.0817257166
712	0.0923471898
714	0.101320386
716	0.11147137
718	0.134965658
720	0.169223756
722	0.210560977
724	0.255037785
726	0.304170966
728	0.349603415
730	0.37243104
732	0.376078844
734	0.376297772
736	0.389805704
738	0.423040152
740	0.464541733
742	0.50272131
744	0.524624228
746	0.526887357
748	0.52579546
750	0.532599568
752	0.547065794
754	0.553862512
756	0.543777466
758	0.530221224
760	0.520214081
762	0.511032999
764	0.494810164
766	0.465631187
768	0.437630892
770	0.429708958
772	0.438936383
774	0.450602591
776	0.44923538
778	0.432117045
780	0.407130182
782	0.381390095
784	0.362813413
786	0.361108154
788	0.378083169
790	0.406131148
792	0.434629738
794	0.46517396
796	0.501877785
798	0.539816856
800	0.581668437
802	0.62729615
804	0.67704159
806	0.731632233
808	0.775174677
810	0.792990088
812	0.785445929
814	0.754161477
816	0.710015297
818	0.661455631
820	0.606872201
822	0.548155069
824	0.48088783
826	0.401222467
828	0.323156267
830	0.258721024
832	0.206510454
834	0.160682529
836	0.122550339
838	0.0961557925
840	0.0725991726
842	0.0368242264
844	0.00266424823
846	-1.50998437e-06
848	0.0299350414
850	0.0696813241
852	0.090444006
854	0.0940469131
856	0.101781212
