DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.1523565e-06
384	0.0299466066
386	0.050129652
388	0.0635780096
390	0.0773893222
392	0.0975111797
394	0.120921172
396	0.143953085
398	0.16920729
400	0.191905573
402	0.199849755
404	0.186792776
406	0.157176167
408	0.123345137
410	0.0936441869
412	0.0688634738
414	0.0550694838
416	0.0535641536
418	0.0523267612
420	0.0420536622
422	0.024378458
424	0.0096204672
426	0.00891840458
428	0.0243767109
430	0.0473134145
432	0.0790890828
434	0.126661509
436	0.186919212
438	0.248900235
440	0.291688353
442	0.303415805
444	0.300174832
446	0.303258717
448	0.315322191
450	0.3236956
452	0.314649194
454	0.282452285
456	0.229861945
458	0.169282109
460	0.109448351
462	0.0624071769
464	0.0357260294
466	0.0261481591
468	0.0291995611
470	0.0349319354
472	0.030278286
474	0.0189433899
476	0.00957914162
478	0.00721561909
480	0.0125484467
482	0.0175734758
484	0.0215342045
486	0.0200420208
488	0.0153509378
490	0.0144762602
492	0.0224252548
494	0.0361518078
496	0.047203619
498	0.056137085
500	0.070638895
502	0.0871079043
504	0.0930780917
506	0.0862452537
508	0.0730163604
510	0.0598338842
512	0.0447296277
514	0.0266998224
516	0.0148208141
518	0.0170959625
520	0.0301403608
522	0.0484783612
524	0.0657757148
526	0.077773653
528	0.0880338326
530	0.102927089
532	0.120495871
534	0.128816128
536	0.121928498
538	0.110123917
540	0.109717011
542	0.124084629
544	0.143533751
546	0.156197265
548	0.151482463
550	0.132592201
552	0.121523306
554	0.13702254
556	0.173615962
558	0.196052313
560	0.176344469
562	0.127711564
564	0.0828167945
566	0.0677182302
568	0.0878263712
570	0.117747068
572	0.132560492
574	0.118464984
576	0.0891164094
578	0.0821812898
580	0.107898593
582	0.144042403
584	0.163945705
586	0.155243665
588	0.134791732
590	0.12005122
592	0.111855626
594	0.107933328
596	0.101410866
598	0.0934873074
600	0.0891092643
602	0.083512269
604	0.0696504936
606	0.042951189
608	0.0154599342
610	0.00636502123
612	0.0147536593
614	0.0335790329
616	0.0489797182
618	0.0505937338
620	0.046382308
622	0.0403341837
624	0.0419723168
626	0.0503185578
628	0.05125181
630	0.0479023457
632	0.0458380766
634	0.0431034155
636	0.0371946879
638	0.0251357164
640	0.0234207306
642	0.0400647298
644	0.0541944876
646	0.0539972782
648	0.0458314829
650	0.0448057465
652	0.0500814542
654	0.0400616713
656	0.0156406574
658	0.00202761102
660	0.00564922905
662	0.0230690446
664	0.0414003134
666	0.0520834886
668	0.0659881234
670	0.0845726728
672	0.0970959663
674	0.0884060413
676	0.0542039089
678	0.0156345367
680	4.76837158e-07
682	0.00260698795
684	0.0106395278
686	0.0134785967
688	0.00788207818
690	0.00784921646
692	0.0172305107
694	0.0259071998
696	0.0322210006
698	0.0451282263
700	0.0672570467
702	0.0897599831
704	0.103236794
706	0.103983328
708	0.0957591981
710	0.0940688103
712	0.100421906
714	0.109224364
716	0.119825602
718	0.128640458
720	0.143782854
722	0.176275402
724	0.222684532
726	0.276904047
728	0.324650645
730	0.358604997
732	0.37769872
734	0.385400355
736	0.393755764
738	0.412856042
740	0.443814576
742	0.477881789
744	0.499824345
746	0.51129967
748	0.52240169
750	0.535628855
752	0.543236077
754	0.534374475
756	0.508594751
758	0.481215715
760	0.471639693
762	0.47531116
764	0.468152046
766	0.438707292
768	0.400460243
770	0.375470877
772	0.371383607
774	0.372524261
776	0.366191924
778	0.355118811
780	0.343343735
782	0.333249807
784	0.331198305
786	0.339344561
788	0.36227712
790	0.39557457
792	0.438668489
794	0.499783039
796	0.567964196
798	0.617102444
800	0.631832123
802	0.62486136
804	0.640797079
806	0.69143647
808	0.748635054
810	0.784788489
812	0.788525224
814	0.763623893
816	0.720861435
818	0.663182914
820	0.604285002
822	0.55417043
824	0.499967813
826	0.430445492
828	0.345418602
830	0.250086159
832	0.161555126
834	0.0950116292
836	0.0627593249
838	0.0610518456
840	0.0616334267
842	0.0446146317
844	0.0167849865
846	0.00201098109
848	0.0120355282
850	0.0318593979
852	0.0469901562
854	0.0559546947
