DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-7.54992186e-07
384	0.0471853018
386	0.0804076642
388	0.0985225886
390	0.103284404
392	0.101372197
394	0.10217873
396	0.110200405
398	0.12915507
400	0.153891921
402	0.167563438
404	0.164043352
406	0.148249477
408	0.127718925
410	0.109807253
412	0.0964802504
414	0.0879795998
416	0.0834182054
418	0.0762130767
420	0.0650151223
422	0.0515226535
424	0.0346405096
426	0.0132033424
428	0.00261878967
430	0.0192350559
432	0.0685925111
434	0.144158483
436	0.22028318
438	0.271718383
440	0.290092021
442	0.277117372
444	0.262384593
446	0.275801152
448	0.306745887
450	0.32523647
452	0.309613317
454	0.263229877
456	0.203170657
458	0.148461461
460	0.111270785
462	0.0966201574
464	0.102707826
466	0.112475201
468	0.108699918
470	0.0900372267
472	0.0599941425
474	0.0256913118
476	0.00259125233
478	0.00201340509
480	0.0222176705
482	0.04474473
484	0.0450145006
486	0.0245515089
488	0.00906805228
490	0.013468504
492	0.031376522
494	0.0478540249
496	0.0550586395
498	0.0545523576
500	0.0514817238
502	0.0516895875
504	0.0571966991
506	0.0659217015
508	0.0746033937
510	0.0790842026
512	0.0769709349
514	0.0686360225
516	0.0579199418
518	0.0507827587
520	0.0506625175
522	0.0565607175
524	0.0667340755
526	0.0808929205
528	0.0972829759
530	0.107075453
532	0.10324426
534	0.0896720886
536	0.0793286562
538	0.0839398652
540	0.1031636
542	0.127155349
544	0.147332072
546	0.162581086
548	0.17130208
550	0.170627549
552	0.166432023
554	0.1702189
556	0.186546758
558	0.19892022
560	0.184681699
562	0.151238799
564	0.126442835
566	0.12841627
568	0.152420312
570	0.172253489
572	0.17286925
574	0.157619685
576	0.136776283
578	0.130502224
580	0.145229861
582	0.166032955
584	0.172438145
586	0.152877718
588	0.128454208
590	0.123523206
592	0.134016752
594	0.142525837
596	0.133484051
598	0.114529893
600	0.104762562
602	0.0988232717
604	0.0840725899
606	0.0530743599
608	0.0167843886
610	1.35103858e-06
612	0.00579579687
614	0.0313394852
616	0.0609507561
618	0.0746224746
620	0.0715590268
622	0.0592785254
624	0.0511302948
626	0.0514158048
628	0.0440061092
630	0.0305744018
632	0.0196131077
634	0.0177735481
636	0.0313661471
638	0.0427297764
640	0.0483718701
642	0.0571875162
644	0.0578150749
646	0.0510725603
648	0.0415387936
650	0.0363005027
652	0.0419322066
654	0.043656785
656	0.030831119
658	0.012428442
660	2.18550383e-07
662	0.00961156748
664	0.0367192402
666	0.0481487103
668	0.0373168588
670	0.0189008508
672	0.0183179975
674	0.0276614223
676	0.0256581716
678	0.0149467392
680	0.0155262155
682	0.0288936701
684	0.0444276333
686	0.0430363417
688	0.0280843973
690	0.0191394091
692	0.0152986851
694	0.0114031229
696	0.0126393633
698	0.0256264992
700	0.045060914
702	0.068756938
704	0.0879411325
706	0.105246857
708	0.113581181
710	0.107815742
712	0.0955252647
714	0.0958385468
716	0.128667518
718	0.176698849
720	0.210752994
722	0.227543235
724	0.235754609
726	0.251176804
728	0.277597815
730	0.30951345
732	0.345539004
734	0.373971134
736	0.392726511
738	0.414341211
740	0.448371828
742	0.492554516
744	0.528601766
746	0.547014534
748	0.550269604
750	0.542555988
752	0.530524373
754	0.516356349
756	0.50320822
758	0.499983668
760	0.509413362
762	0.526222408
764	0.531613827
766	0.510712504
768	0.471688986
770	0.433590233
772	0.407492638
774	0.389596641
776	0.371799946
778	0.358285576
780	0.356332958
782	0.36369127
784	0.374924332
786	0.384964168
788	0.399036109
790	0.424144447
792	0.455162883
794	0.48600769
796	0.51698947
798	0.551304519
800	0.594037712
802	0.641022146
804	0.697426617
806	0.762105703
808	0.811763167
810	0.823487759
812	0.796319842
814	0.748582423
816	0.70539242
818	0.665187359
820	0.614351034
822	0.548842371
824	0.463718891
826	0.367896378
828	0.28706193
830	0.232084587
832	0.195845917
834	0.165498182
836	0.140643284
838	0.12418405
840	0.0995753631
842	0.0558916703
844	0.0125397053
846	-1.1920929e-06
848	0.0231746845
850	0.0604592972
852	0.0846360549
854	0.0941696167
856	0.0943202898
