DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.66893005e-06
384	0.0716333389
386	0.0988971367
388	0.0916204453
390	0.0848542824
392	0.103494719
394	0.136603117
396	0.163752243
398	0.182283476
400	0.185540274
402	0.161902025
404	0.119908571
406	0.0900148526
408	0.10175053
410	0.139400482
412	0.148706123
414	0.111957148
416	0.0607600212
418	0.0349129811
420	0.0373586789
422	0.0464544296
424	0.0374672413
426	0.0233083572
428	0.0336860828
430	0.0795356408
432	0.144592911
434	0.200472906
436	0.229140431
438	0.260054439
440	0.316814035
442	0.38226676
444	0.437705278
446	0.470077991
448	0.473986089
450	0.451801449
452	0.406805754
454	0.34251681
456	0.268996567
458	0.202186584
460	0.154007822
462	0.137534618
464	0.142352194
466	0.131463289
468	0.0984071121
470	0.0638739243
472	0.045168478
474	0.042808529
476	0.0456920452
478	0.0533928089
480	0.0684382096
482	0.0698797703
484	0.0456129722
486	0.0135453539
488	0.0084200697
490	0.0352420807
492	0.0757196695
494	0.099717617
496	0.0992821902
498	0.085936226
500	0.0766532421
502	0.0759041235
504	0.0781767368
506	0.0769232139
508	0.0703008175
510	0.0600602664
512	0.0498852767
514	0.0480035953
516	0.0610860959
518	0.084975563
520	0.106898226
522	0.118312433
524	0.115262277
526	0.101168625
528	0.0855201036
530	0.0780537054
532	0.0834619179
534	0.0910827294
536	0.0851550922
538	0.0726603642
540	0.0748539791
542	0.0988726616
544	0.131725952
546	0.152280256
548	0.151173353
550	0.135127932
552	0.121697664
554	0.121588469
556	0.134724855
558	0.142821461
560	0.127783537
562	0.098773241
564	0.076696001
566	0.0762561932
568	0.0914682597
570	0.0971679688
572	0.0981276855
574	0.106982149
576	0.119819887
578	0.131474644
580	0.131078482
582	0.121473551
584	0.113611698
586	0.102432571
588	0.0960934907
590	0.10230621
592	0.11776901
594	0.136064693
596	0.147768661
598	0.155002743
600	0.161627442
602	0.156015709
604	0.131419331
606	0.0893644467
608	0.0480508804
610	0.0295679588
612	0.0341514722
614	0.0489241295
616	0.054143589
618	0.0444173031
620	0.0382728577
622	0.044616539
624	0.05990275
626	0.0680289268
628	0.0533823967
630	0.0337197781
632	0.0247901268
634	0.0258157253
636	0.0266966801
638	0.0146800671
640	0.00609294558
642	0.0132854776
644	0.0229396019
646	0.0226829834
648	0.0142269935
650	0.0107653933
652	0.0181353092
654	0.0192507897
656	0.0108543243
658	0.00678547239
660	0.0118151503
662	0.0300637074
664	0.0425666198
666	0.0413978882
668	0.0378586426
670	0.0443382263
672	0.0607911758
674	0.0694212094
676	0.0589815006
678	0.0344780311
680	0.0201861057
682	0.0236697979
684	0.0490816422
686	0.0691920146
688	0.066855669
690	0.0579160079
692	0.0563733578
694	0.0602586269
696	0.0657311231
698	0.0664547309
700	0.0655740947
702	0.059342619
704	0.0466624089
706	0.0405079499
708	0.0514470711
710	0.0796928406
712	0.107789911
714	0.114329964
716	0.10990867
718	0.113362312
720	0.13351813
722	0.17332387
724	0.229461104
726	0.297400475
728	0.361509949
730	0.411205828
732	0.436779499
734	0.434310138
736	0.423571289
738	0.428607583
740	0.465509057
742	0.521072209
744	0.555473506
746	0.561730027
748	0.562379658
750	0.570928752
752	0.578341007
754	0.558744431
756	0.51290226
758	0.466083825
760	0.440656841
762	0.435777664
764	0.428829193
766	0.406517208
768	0.381946713
770	0.37043792
772	0.372750759
774	0.375029564
776	0.365986347
778	0.351706177
780	0.34185949
782	0.333040714
784	0.32635957
786	0.32465139
788	0.336370468
790	0.361659348
792	0.391092926
794	0.438711047
796	0.511635125
798	0.590271771
800	0.652279079
802	0.683553517
804	0.704039216
806	0.739686131
808	0.797072768
810	0.87544322
812	0.95178175
814	0.992372036
816	0.988060117
818	0.924184084
820	0.804278851
822	0.65477705
824	0.507102787
826	0.395693004
828	0.321964741
830	0.246877372
832	0.164304897
834	0.0919001922
836	0.0487585068
838	0.0379290581
840	0.0363278389
842	0.0260078106
844	0.0116694765
846	0.00744199753
848	0.0236372948
850	0.0413274765
852	0.0472186431
854	0.049462799
856	0.0605314597
