DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.46365857e-06
384	0.085398674
386	0.136831999
388	0.149402708
390	0.146670654
392	0.150583833
394	0.164462015
396	0.184670687
398	0.207586139
400	0.222527817
402	0.212126568
404	0.172954559
406	0.122611925
408	0.0870939866
410	0.0751517639
412	0.0742661133
414	0.0731701851
416	0.0680154189
418	0.0544509105
420	0.0310497284
422	0.00794752408
424	-1.90734863e-06
426	0.00968456268
428	0.040422041
430	0.0848945752
432	0.137328386
434	0.200478241
436	0.267581463
438	0.326813549
440	0.369205087
442	0.390393645
444	0.401860267
446	0.418204695
448	0.435370922
450	0.436006159
452	0.412508965
454	0.363398701
456	0.286841631
458	0.199278355
460	0.121451065
462	0.0692357272
464	0.0513674393
466	0.0604586601
468	0.0842501372
470	0.111604214
472	0.121404253
474	0.10733787
476	0.0795648918
478	0.0547165871
480	0.0391294956
482	0.0316246338
484	0.0244555473
486	0.0142577495
488	0.00806840323
490	0.0142951012
492	0.0305537395
494	0.0381762162
496	0.0288499203
498	0.0201337319
500	0.0343426056
502	0.0675435811
504	0.0910811424
506	0.0882617608
508	0.072814703
510	0.0692574978
512	0.0793580189
514	0.0856887475
516	0.0790971071
518	0.0699644908
520	0.0749853477
522	0.0995001048
524	0.122237921
526	0.119587496
528	0.0957926959
530	0.0699822903
532	0.0558712482
534	0.0524272136
536	0.049600441
538	0.0513176918
540	0.0642718449
542	0.0803831443
544	0.0920492783
546	0.0990267619
548	0.10023991
550	0.0935877115
552	0.0851572379
554	0.0875104293
556	0.109652117
558	0.135969073
560	0.141771004
562	0.130370378
564	0.122012615
566	0.131406397
568	0.155881882
570	0.168518543
572	0.158611447
574	0.135490015
576	0.111628771
578	0.108252682
580	0.127633005
582	0.151994944
584	0.164487362
586	0.153982326
588	0.138040468
590	0.139537498
592	0.155869171
594	0.172546059
596	0.176206276
598	0.164451525
600	0.145014927
602	0.118949011
604	0.0904027671
606	0.0641399249
608	0.0420065746
610	0.0270249844
612	0.021986803
614	0.0309782028
616	0.0457959995
618	0.0515425205
620	0.0571331158
622	0.0728867799
624	0.0966362953
626	0.107031584
628	0.0854161605
630	0.0555876084
632	0.0474369526
634	0.0582048893
636	0.0692505091
638	0.0619556904
640	0.0449480228
642	0.0380028114
644	0.0316631794
646	0.0291054267
648	0.0248030815
650	0.0207054596
652	0.0232048035
654	0.0294590797
656	0.0338873863
658	0.0411084481
660	0.0444819927
662	0.0491216183
664	0.0435016938
666	0.0199942589
668	0.00276486087
670	0.0016439755
672	0.0183891468
674	0.0337411538
676	0.0272237454
678	0.0112399263
680	0.0054795742
682	0.0171296597
684	0.0426652431
686	0.0627629757
688	0.0706132278
690	0.0699213296
692	0.0619411469
694	0.0468414649
696	0.0356198959
698	0.04132732
700	0.071331583
702	0.111013651
704	0.138498306
706	0.151671574
708	0.15477109
710	0.150832251
712	0.138644934
714	0.119385481
716	0.113451168
718	0.133562967
720	0.177347511
722	0.233821064
724	0.287988037
726	0.34594065
728	0.393352985
730	0.404182196
732	0.388884544
734	0.375216007
736	0.388535202
738	0.428682506
740	0.460925102
742	0.475487053
744	0.48408556
746	0.497107029
748	0.511164665
750	0.513728142
752	0.502429664
754	0.474403203
756	0.439602673
758	0.416070461
760	0.412950188
762	0.428485394
764	0.438060284
766	0.415339798
768	0.377706707
770	0.359159291
772	0.369332939
774	0.380622864
776	0.363226593
778	0.32971701
780	0.315191269
782	0.327196747
784	0.347673088
786	0.353679031
788	0.354200035
790	0.378804386
792	0.432979584
794	0.504106402
796	0.573927879
798	0.626654148
800	0.670122623
802	0.708969891
804	0.749500155
806	0.799385905
808	0.85322535
810	0.90838027
812	0.959167004
814	0.97824049
816	0.949845791
818	0.873776078
820	0.758223176
822	0.632259846
824	0.522739589
826	0.443647563
828	0.390080601
830	0.323845565
832	0.227300167
834	0.128709957
836	0.0676350594
838	0.0532751083
840	0.0507809334
842	0.0319101028
844	0.0174474716
846	0.0364452973
848	0.0823214874
850	0.103592396
852	0.0719650611
854	0.0298517533
856	0.037569046
