DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-9.13937924e-07
384	0.0580448695
386	0.0969727412
388	0.102929272
390	0.0920711011
392	0.0955480412
394	0.129818559
396	0.180495545
398	0.221352592
400	0.237590581
402	0.223308951
404	0.181159049
406	0.126665562
408	0.0819202662
410	0.0650902614
412	0.0710332766
414	0.0724601746
416	0.0550479069
418	0.0279148817
420	0.00819667149
422	0.00652650977
424	0.0197421703
426	0.0350079536
428	0.0442333631
430	0.0528175049
432	0.0671241283
434	0.0898115709
436	0.129887819
438	0.184800714
440	0.240579247
442	0.285466433
444	0.31388101
446	0.323607385
448	0.314734966
450	0.285535514
452	0.238082856
454	0.183389187
456	0.131256908
458	0.0869926214
460	0.0599934645
462	0.0505839624
464	0.0469792299
466	0.0492997207
468	0.0623898506
470	0.0896492451
472	0.120549321
474	0.130476952
476	0.110264421
478	0.0747613162
480	0.0453908443
482	0.0309648514
484	0.0207958613
486	0.00701022148
488	0.00316027808
490	0.021048665
492	0.0509014502
494	0.0761951208
496	0.0851468667
498	0.0870084316
500	0.095401369
502	0.103027619
504	0.0940992087
506	0.0779401883
508	0.0779650137
510	0.0970710069
512	0.109354213
514	0.0950539485
516	0.0659234971
518	0.0549146682
520	0.0754501447
522	0.108573511
524	0.130283952
526	0.135632515
528	0.134706885
530	0.134991601
532	0.134319708
534	0.127899051
536	0.12050049
538	0.126312137
540	0.149295568
542	0.177134514
544	0.195557445
546	0.200924665
548	0.194975331
550	0.18027243
552	0.16309008
554	0.158120513
556	0.173595712
558	0.19282198
560	0.188281462
562	0.157444999
564	0.126571566
566	0.122647889
568	0.144656569
570	0.16681774
572	0.169379979
574	0.157962441
576	0.148816586
578	0.149701595
580	0.155096933
582	0.152044415
584	0.139185354
586	0.12763834
588	0.117048904
590	0.107016958
592	0.101178609
594	0.10386578
596	0.122666836
598	0.146575928
600	0.156300947
602	0.150938675
604	0.134586453
606	0.107236668
608	0.0695699453
610	0.0271424837
612	0.00529261399
614	0.0158574972
616	0.0500608683
618	0.0759758949
620	0.0800993443
622	0.0737954825
624	0.0704869777
626	0.0736637935
628	0.0722064972
630	0.0617651939
632	0.0475724563
634	0.0317786932
636	0.0158674326
638	0.00695856428
640	0.0160706043
642	0.0367956944
644	0.0465002432
646	0.0356898308
648	0.0160144959
650	0.0058806343
652	0.00931501389
654	0.0156901665
656	0.0139985085
658	0.0107335253
660	0.00442167139
662	0.00915547181
664	0.0193352699
666	0.0318652391
668	0.0416750908
670	0.045732975
672	0.0459690467
674	0.0416043177
676	0.0275481939
678	0.00819794368
680	0.00016812484
682	0.00650668144
684	0.0213088207
686	0.025111476
688	0.0161044206
690	0.00664273882
692	0.00740122795
694	0.0157146044
696	0.0253714714
698	0.0332907848
700	0.0400694609
702	0.0451324806
704	0.0492831059
706	0.054917179
708	0.0641403198
710	0.0723201856
712	0.0752329826
714	0.0750006437
716	0.0846627131
718	0.116426617
720	0.165666223
722	0.220212489
724	0.26721856
726	0.300152481
728	0.322634548
730	0.338063627
732	0.354443789
734	0.37510705
736	0.39257431
738	0.406666934
740	0.42126894
742	0.442773104
744	0.474485338
746	0.508253813
748	0.538293421
750	0.550592899
752	0.536234558
754	0.504340172
756	0.470537543
758	0.455351532
760	0.466475964
762	0.486467719
764	0.492579937
766	0.46365881
768	0.409498155
770	0.368732303
772	0.361429989
774	0.374258429
776	0.379539162
778	0.361602396
780	0.332408339
782	0.312238604
784	0.310269922
786	0.323966503
788	0.340226889
790	0.359708399
792	0.397256464
794	0.452359617
796	0.505367875
798	0.533178747
800	0.545862794
802	0.572264493
804	0.614539504
806	0.673043787
808	0.742710412
810	0.802229941
812	0.837934136
814	0.832379341
816	0.780041933
818	0.704590976
820	0.620063186
822	0.536584854
824	0.466845274
826	0.40064621
828	0.325308979
830	0.244184822
832	0.166040346
834	0.106965467
836	0.0822768211
838	0.082109049
840	0.0815769807
842	0.0614337921
844	0.0298766308
846	0.0105516911
848	0.0105689373
850	0.0143512888
852	0.0161891785
854	0.0225764103
856	0.0485031605
