DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.14576721e-06
384	0.0392100811
386	0.0710144863
388	0.0967822894
390	0.124404751
392	0.1517528
394	0.165269539
396	0.162831709
398	0.154861614
400	0.155581549
402	0.165025234
404	0.16167362
406	0.135262877
408	0.101848289
410	0.0798746794
412	0.0744249821
414	0.0722037107
416	0.0591890812
418	0.0373495407
420	0.0193033218
422	0.0106941061
424	0.0101229353
426	0.0149083138
428	0.0208759308
430	0.0388975926
432	0.0868927687
434	0.157737017
436	0.22946319
438	0.279156744
440	0.298504829
442	0.314433098
444	0.347887129
446	0.388496578
448	0.415539503
450	0.412229538
452	0.379647791
454	0.335416704
456	0.288109601
458	0.233279541
460	0.175432444
462	0.126080424
464	0.0913233757
466	0.0795272216
468	0.0895804539
470	0.109525196
472	0.130572483
474	0.139583826
476	0.131830215
478	0.117534004
480	0.101489782
482	0.0868887901
484	0.0704348907
486	0.0433360711
488	0.0129710827
490	0.0057063899
492	0.0273626633
494	0.0714813843
496	0.100611053
498	0.101773657
500	0.0952078551
502	0.0960723534
504	0.0947043896
506	0.0832310542
508	0.0763161927
510	0.0828332901
512	0.0963474885
514	0.104491472
516	0.111726597
518	0.133177683
520	0.169231087
522	0.200020462
524	0.209144205
526	0.196795702
528	0.179058552
530	0.168492079
532	0.165179342
534	0.162828207
536	0.161276191
538	0.160729259
540	0.15417695
542	0.141700596
544	0.135493279
546	0.144859225
548	0.160319179
550	0.162854344
552	0.154857948
554	0.158722401
556	0.183422893
558	0.204172462
560	0.191032887
562	0.143537849
564	0.102482796
566	0.10873834
568	0.156383917
570	0.200858593
572	0.205269575
574	0.169475317
576	0.130750179
578	0.119712994
580	0.135582924
582	0.160507917
584	0.174229458
586	0.174867481
588	0.175213814
590	0.180378348
592	0.188736826
594	0.192772225
596	0.189335674
598	0.186567068
600	0.186842039
602	0.185657576
604	0.177383497
606	0.153281122
608	0.116767727
610	0.0828456879
612	0.0713325292
614	0.0896956921
616	0.11669445
618	0.120084524
620	0.086303547
622	0.0460178033
624	0.0490673408
626	0.0918640345
628	0.132740572
630	0.14273715
632	0.123570599
634	0.101728044
636	0.0887710303
638	0.0704696178
640	0.0482343026
642	0.0269280281
644	0.0149171352
646	0.0145688066
648	0.0254004803
650	0.0550657138
652	0.0844256878
654	0.0896860808
656	0.0695082322
658	0.0413808823
660	0.0231769085
662	0.0122416811
664	0.00780272484
666	0.0126025677
668	0.0273102913
670	0.0525499992
672	0.0766073018
674	0.0844094753
676	0.0673210621
678	0.0309100132
680	0.00778317451
682	0.00745328236
684	0.0339655876
686	0.0642796308
688	0.088643387
690	0.0928512365
692	0.0728577822
694	0.0404798165
696	0.0223974399
698	0.0365919247
700	0.0701957569
702	0.0974711627
704	0.114565447
706	0.126401424
708	0.135148361
710	0.131130695
712	0.107625321
714	0.0804479122
716	0.0772138387
718	0.110893965
720	0.167083502
722	0.21827364
724	0.262988091
726	0.313240916
728	0.37466234
730	0.427444935
732	0.451201916
734	0.455298126
736	0.457780182
738	0.467486382
740	0.483473659
742	0.4911744
744	0.490153313
746	0.492638886
748	0.51067543
750	0.540739894
752	0.55362016
754	0.531600177
756	0.487963498
758	0.458965778
760	0.470149219
762	0.496943802
764	0.503112674
766	0.480904758
768	0.446770072
770	0.426615536
772	0.420586258
774	0.408430874
776	0.388765156
778	0.37187022
780	0.362885147
782	0.358476788
784	0.352088928
786	0.355895668
788	0.387084931
790	0.437356114
792	0.484095097
794	0.512473583
796	0.541329086
798	0.603376865
800	0.694755733
802	0.779671907
804	0.823808193
806	0.831710219
808	0.839970231
810	0.862373471
812	0.888579488
814	0.912221551
816	0.915534675
818	0.878026009
820	0.797914386
822	0.68985337
824	0.593049049
826	0.525749028
828	0.459543049
830	0.374214649
832	0.276196003
834	0.184581921
836	0.130665466
838	0.110560417
840	0.0994472504
842	0.0786504745
844	0.0453268699
846	0.021066349
848	0.0173141155
850	0.0267349891
852	0.0430223122
854	0.0627945289
856	0.0912275314
858	0.126680061
860	0.159254864
862	0.18973875
