DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.19209301e-06
384	0.0524297543
386	0.108031593
388	0.147589207
390	0.167817667
392	0.175081402
394	0.179509312
396	0.190627486
398	0.207458019
400	0.221039221
402	0.223226726
404	0.21343112
406	0.19794783
408	0.182531208
410	0.167332485
412	0.149218008
414	0.126137733
416	0.101299606
418	0.0828339979
420	0.0724116936
422	0.0611565113
424	0.0402326584
426	0.0165433083
428	0.00749333669
430	0.0252710991
432	0.061793644
434	0.110740259
436	0.174089983
438	0.248399675
440	0.32066828
442	0.381447613
444	0.431628764
446	0.471112967
448	0.487941682
450	0.466537297
452	0.407308698
454	0.325786591
456	0.238201708
458	0.160820723
460	0.111282028
462	0.0948835984
464	0.0951546803
466	0.091105856
468	0.0728609562
470	0.050994873
472	0.0488253422
474	0.0737569332
476	0.109098911
478	0.1329422
480	0.130841017
482	0.107576609
484	0.0779745579
486	0.054040432
488	0.0466506481
490	0.0601555519
492	0.0805864334
494	0.0834011212
496	0.0544548035
498	0.0175107326
500	0.00618338585
502	0.0293151531
504	0.0600591525
506	0.0671059266
508	0.0493116379
510	0.0273684673
512	0.0142285032
514	0.00896708202
516	0.01895817
518	0.0477387905
520	0.0889639109
522	0.129374817
524	0.163001865
526	0.195551544
528	0.22784847
530	0.247842461
532	0.243537277
534	0.215451241
536	0.180840582
538	0.161303759
540	0.163570479
542	0.178930283
544	0.193664879
546	0.202337101
548	0.202517509
550	0.192083597
552	0.177036434
554	0.170386463
556	0.17993784
558	0.191626787
560	0.180207014
562	0.141045019
564	0.0967931747
566	0.0757345408
568	0.0873668194
570	0.115016147
572	0.13525486
574	0.132616207
576	0.109684706
578	0.0832607001
580	0.0715543404
582	0.0843840465
584	0.103985235
586	0.10408847
588	0.0776749477
590	0.0379908904
592	0.0141846333
594	0.0227579288
596	0.0542263202
598	0.0911064968
600	0.121604756
602	0.139044121
604	0.144994259
606	0.141610786
608	0.13201952
610	0.123552397
612	0.122730337
614	0.126537248
616	0.125015408
618	0.115497202
620	0.105984926
622	0.102288246
624	0.102255419
626	0.0964475498
628	0.086081028
630	0.0878478736
632	0.101905264
634	0.110730007
636	0.104695395
638	0.0888149738
640	0.077149868
642	0.068001546
644	0.0486345664
646	0.0312535353
648	0.0329647847
650	0.0550465621
652	0.0856452361
654	0.0902093202
656	0.0585601702
658	0.0194239616
660	0.00744934892
662	0.0159917679
664	0.0390415192
666	0.0429737158
668	0.0270007458
670	0.0203483105
672	0.0325819664
674	0.0490534678
676	0.051002346
678	0.0374455824
680	0.0225174036
682	0.0123897782
684	0.0110522108
686	0.0177656412
688	0.0235501118
690	0.0347588062
692	0.0517663136
694	0.0715517998
696	0.0899237022
698	0.100393608
700	0.101107679
702	0.0973649845
704	0.0948345736
706	0.0984716415
708	0.110812902
710	0.128062963
712	0.141467571
714	0.148054436
716	0.15678525
718	0.178114966
720	0.21308279
722	0.257614285
724	0.313406557
726	0.37625131
728	0.431882858
730	0.47333461
732	0.505269468
734	0.541005611
736	0.582934618
738	0.61412251
740	0.62220782
742	0.613587856
744	0.599970162
746	0.59521544
748	0.60462743
750	0.612799048
752	0.598081172
754	0.559389353
756	0.515347004
758	0.495901167
760	0.507325649
762	0.517032146
764	0.49707067
766	0.449544668
768	0.399422646
770	0.370435715
772	0.356316507
774	0.338227451
776	0.31622687
778	0.305874407
780	0.311736882
782	0.316563368
784	0.302742183
786	0.280480623
788	0.281876087
790	0.31874451
792	0.375203073
794	0.434016943
796	0.492271781
798	0.553376615
800	0.621336699
802	0.694602609
804	0.766459942
806	0.832654834
808	0.908350945
810	1.0034616
812	1.10671473
814	1.18270719
816	1.19937408
818	1.15499496
820	1.07024407
822	0.95906353
824	0.838615656
826	0.722839713
828	0.609239697
830	0.485118568
832	0.353848934
834	0.236573279
836	0.159477636
838	0.121962234
840	0.102547646
842	0.0804282799
844	0.047631342
846	0.0175999012
848	0.00838096905
850	0.0184615459
852	0.0354569741
854	0.0481518134
856	0.0569482669
858	0.0727315769
860	0.0934123993
862	0.117347717
