DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.58945716e-06
384	0.0323455334
386	0.0721346512
388	0.108179331
390	0.134395674
392	0.154925734
394	0.174268812
396	0.194485337
398	0.214850605
400	0.229446411
402	0.230020761
404	0.212221459
406	0.181711122
408	0.151058674
410	0.125825807
412	0.102754034
414	0.0823682919
416	0.0651451796
418	0.047314167
420	0.0271786861
422	0.0151672363
424	0.0189833641
426	0.0408252105
428	0.064210251
430	0.0711203367
432	0.0779178888
434	0.115281656
436	0.185568422
438	0.275455713
440	0.359163612
442	0.414681911
444	0.44674921
446	0.464948654
448	0.463249683
450	0.431803703
452	0.369758368
454	0.291071177
456	0.214637458
458	0.157345206
460	0.122860745
462	0.116589308
464	0.125252083
466	0.118040726
468	0.0899873525
470	0.0643348694
472	0.0655768737
474	0.085591957
476	0.0889056474
478	0.060205698
480	0.0239088535
482	0.0120716095
484	0.029248476
486	0.0477964096
488	0.0444594212
490	0.0265015755
492	0.0210448895
494	0.0389904194
496	0.0690453872
498	0.0955453664
500	0.116172075
502	0.129247189
504	0.128369167
506	0.11344099
508	0.0985106602
510	0.0965044498
512	0.101037428
514	0.0981505737
516	0.0855141506
518	0.073877655
520	0.0770295411
522	0.0983168334
524	0.119067505
526	0.118070602
528	0.0986339301
530	0.0842613354
532	0.0939758569
534	0.110432468
536	0.105398573
538	0.0849377289
540	0.0732539445
542	0.0787632465
544	0.0984604359
546	0.125083923
548	0.147804573
550	0.155186653
552	0.14473255
554	0.136104658
556	0.154765517
558	0.185442924
560	0.187499061
562	0.149722174
564	0.0959249288
566	0.0713356361
568	0.0985014439
570	0.145789713
572	0.172061607
574	0.156163529
576	0.115305111
578	0.0932826996
580	0.105770506
582	0.137602091
584	0.162315845
586	0.162862539
588	0.153663397
590	0.149212599
592	0.152355909
594	0.158968046
596	0.15948756
598	0.16164127
600	0.169672176
602	0.168850899
604	0.153325245
606	0.123477697
608	0.0858041421
610	0.0456027165
612	0.0105526447
614	0.00328063988
616	0.0284420643
618	0.0633141175
620	0.0862307549
622	0.0899101868
624	0.0943996087
626	0.106919765
628	0.106458433
630	0.0929574966
632	0.0765209198
634	0.0629703179
636	0.0557603836
638	0.0491674729
640	0.0406053066
642	0.0353016853
644	0.0243157558
646	0.0233381595
648	0.032823164
650	0.0544112548
652	0.0688924789
654	0.0560863018
656	0.0293323211
658	0.00964864064
660	0.00786924362
662	0.026446579
664	0.0558440685
666	0.0698837414
668	0.0626545772
670	0.0459289588
672	0.0375367813
674	0.0418715477
676	0.0362362079
678	0.0166771412
680	0.00233920407
682	0.00479149818
684	0.0250039101
686	0.0407303162
688	0.0434997082
690	0.0456972122
692	0.0515054837
694	0.0650890693
696	0.0740582123
698	0.0723115578
700	0.0667238235
702	0.0608104914
704	0.0562375411
706	0.0589670353
708	0.0713807717
710	0.0964755192
712	0.121924557
714	0.135571957
716	0.141500875
718	0.144230291
720	0.153841972
722	0.181436375
724	0.234631851
726	0.313300997
728	0.380385339
730	0.407328427
732	0.406428754
734	0.405834526
736	0.426925987
738	0.459576428
740	0.481464535
742	0.491827607
744	0.499375045
746	0.514371693
748	0.540605366
750	0.569883943
752	0.581696808
754	0.555145085
756	0.498468578
758	0.446033478
760	0.425969124
762	0.431587189
764	0.43342638
766	0.419528484
768	0.395804405
770	0.36571008
772	0.335669518
774	0.311738819
776	0.30219239
778	0.302056938
780	0.291426182
782	0.266765594
784	0.251482308
786	0.264674813
788	0.307427406
790	0.3574678
792	0.400411457
794	0.451197803
796	0.520023346
798	0.591633141
800	0.647521019
802	0.681607127
804	0.708897114
806	0.744868279
808	0.801606953
810	0.88406682
812	0.966652632
814	0.999280334
816	0.957030535
818	0.861180782
820	0.759199619
822	0.668254018
824	0.575257123
826	0.477336407
828	0.378920704
830	0.278601497
832	0.182500035
834	0.108327232
836	0.0791049004
838	0.0820398331
840	0.0771915093
842	0.0479259491
844	0.013174057
846	0.00171772635
848	0.017639637
850	0.0311392136
852	0.0276409797
854	0.023162365
856	0.0360822678
858	0.0776400566
