DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-3.09944153e-06
384	0.0673406124
386	0.115008354
388	0.142672613
390	0.158729792
392	0.171388775
394	0.181435913
396	0.189891353
398	0.19855395
400	0.205323368
402	0.208348989
404	0.196247578
406	0.15844281
408	0.109402657
410	0.069382593
412	0.0493388176
414	0.0484660491
416	0.0510443822
418	0.0472172908
420	0.0368276425
422	0.024465004
424	0.0127182808
426	0.00923140906
428	0.0205721855
430	0.0451879501
432	0.0891819
434	0.151757956
436	0.218279839
438	0.282509893
440	0.329621226
442	0.356389582
444	0.383274406
446	0.416080803
448	0.437326521
450	0.423711777
452	0.365022659
454	0.283751547
456	0.208938435
458	0.152764872
460	0.110925034
462	0.0855946541
464	0.0762002468
466	0.0732175484
468	0.0694037303
470	0.061896164
472	0.0563572235
474	0.0554164238
476	0.0500714779
478	0.0369451866
480	0.0236580372
482	0.0178253651
484	0.0196338501
486	0.0243361779
488	0.0347595215
490	0.0534055233
492	0.0664731637
494	0.0593353137
496	0.0381689854
498	0.0295174122
500	0.0452356339
502	0.0737000257
504	0.0898007527
506	0.0868919715
508	0.0817848071
510	0.0899725705
512	0.101411343
514	0.098250702
516	0.0799174309
518	0.0642083436
520	0.0688195229
522	0.0914560929
524	0.11239282
526	0.119310699
528	0.119656406
530	0.125678375
532	0.140939236
534	0.148375109
536	0.134147555
538	0.111234106
540	0.104339525
542	0.119762257
544	0.144436032
546	0.162346363
548	0.16726914
550	0.160004616
552	0.147462919
554	0.142573997
556	0.152884871
558	0.155946732
560	0.137400389
562	0.11549934
564	0.110090017
566	0.129187107
568	0.155543804
570	0.163207844
572	0.156124115
574	0.137834147
576	0.115443781
578	0.108862638
580	0.117283985
582	0.130832508
584	0.135206848
586	0.124477938
588	0.115979113
590	0.117380939
592	0.121762201
594	0.119415849
596	0.108394057
598	0.107891724
600	0.124778748
602	0.137254313
604	0.121704578
606	0.0729169846
608	0.0214578304
610	1.11262e-06
612	0.0120769339
614	0.0549345799
616	0.101587698
618	0.122011036
620	0.108904675
622	0.0748672485
624	0.0527336597
626	0.052465044
628	0.053172905
630	0.0490705967
632	0.0439003333
634	0.0399917737
636	0.0320704803
638	0.014998992
640	0.00988380145
642	0.0203470383
644	0.0327519551
646	0.0318586826
648	0.0231684856
650	0.0277493801
652	0.0481027775
654	0.0569215603
656	0.0449867249
658	0.0216055699
660	0.0144228134
662	0.0295864735
664	0.0554556027
666	0.0617033616
668	0.0458261967
670	0.0322035141
672	0.0471738167
674	0.0759769306
676	0.0814799443
678	0.0538558997
680	0.0256197453
682	0.0308456421
684	0.0562823638
686	0.0774494782
688	0.0736079216
690	0.0510426387
692	0.0354966335
694	0.0387843437
696	0.0476775989
698	0.0493090153
700	0.0514644757
702	0.0608892441
704	0.0833492279
706	0.116349459
708	0.145150498
710	0.163233429
712	0.164250612
714	0.151126146
716	0.141836077
718	0.150360033
720	0.181854814
722	0.232023805
724	0.300897598
726	0.375493139
728	0.423175752
730	0.436141908
732	0.427921057
734	0.427000165
736	0.449416339
738	0.475944042
740	0.495987117
742	0.518577218
744	0.54586637
746	0.57780093
748	0.59886235
750	0.600224197
752	0.578427672
754	0.536991775
756	0.491862476
758	0.458132565
760	0.446819305
762	0.4510566
764	0.444204807
766	0.419295311
768	0.396707714
770	0.396296978
772	0.411198914
774	0.413110912
776	0.391004056
778	0.35758543
780	0.331514835
782	0.317937046
784	0.315224022
786	0.325936168
788	0.351415306
790	0.374223411
792	0.396110833
794	0.442566395
796	0.515884697
798	0.591008008
800	0.639684021
802	0.662259877
804	0.690477073
806	0.738207817
808	0.805939436
810	0.888918757
812	0.958605886
814	0.978808999
816	0.933828235
818	0.841869116
820	0.742990375
822	0.650370479
824	0.559999287
826	0.470661819
828	0.373449802
830	0.26410231
832	0.159283012
834	0.0844596177
836	0.0589389801
838	0.0670612603
840	0.071460247
842	0.0561750755
844	0.0297501888
846	0.0134353638
848	0.0174884796
850	0.0248146076
852	0.023546854
854	0.0161150303
856	0.015173912
858	0.0400427207
860	0.0856569558
