DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.1920929e-06
384	0.0410597324
386	0.0832734853
388	0.118584707
390	0.149728537
392	0.180072471
394	0.208856434
396	0.234116077
398	0.255246699
400	0.273351282
402	0.281503141
404	0.272138447
406	0.247445256
408	0.213651016
410	0.180650145
412	0.150215462
414	0.117612995
416	0.0868600234
418	0.0595201664
420	0.0331401825
422	0.0125155449
424	0.00196091342
426	0.00689474726
428	0.026088316
430	0.0547064133
432	0.0835847035
434	0.118857622
436	0.1744674
438	0.247210979
440	0.330008179
442	0.410699368
444	0.470171452
446	0.498358011
448	0.496454239
450	0.465673089
452	0.409910381
454	0.334420681
456	0.247279942
458	0.167831331
460	0.115985632
462	0.0910580158
464	0.0861602649
466	0.0938018933
468	0.0948886871
470	0.0834217891
472	0.0689957142
474	0.0624094009
476	0.0657668859
478	0.0686350614
480	0.065423727
482	0.0622154064
484	0.0602168217
486	0.057186842
488	0.0528171882
490	0.0474220887
492	0.0437838249
494	0.0420347825
496	0.0388681069
498	0.0380404778
500	0.0350391865
502	0.0241797753
504	0.0105640097
506	0.00836578943
508	0.0233480129
510	0.0466376953
512	0.0578001328
514	0.0541450977
516	0.0495034046
518	0.0553723164
520	0.0686841831
522	0.082394436
524	0.0914657116
526	0.104435042
528	0.128734738
530	0.158582762
532	0.182177633
534	0.193465322
536	0.189436048
538	0.173161194
540	0.153286383
542	0.137545511
544	0.133627415
546	0.141895294
548	0.150446817
550	0.148708344
552	0.145265177
554	0.154318571
556	0.178170919
558	0.189405352
560	0.156725004
562	0.0897812843
564	0.0403443165
566	0.0410063267
568	0.0759731084
570	0.0984408781
572	0.0834994316
574	0.0577991828
576	0.0538552627
578	0.0736512393
580	0.0988341942
582	0.105242647
584	0.0886428356
586	0.0647703856
588	0.0415037498
590	0.0280538388
592	0.0292534027
594	0.0461222343
596	0.0829019547
598	0.131480843
600	0.176190212
602	0.198971361
604	0.187237576
606	0.151271269
608	0.109744862
610	0.0789428502
612	0.073268488
614	0.0886739045
616	0.109705925
618	0.118081011
620	0.109122679
622	0.0953615531
624	0.0879059657
626	0.084528923
628	0.0770831108
630	0.064359583
632	0.0547245368
634	0.0492431708
636	0.0481440648
638	0.0467627458
640	0.0432439633
642	0.0391242132
644	0.0345729962
646	0.0306802988
648	0.0295781679
650	0.0276833363
652	0.0242892113
654	0.0195398312
656	0.0122485161
658	0.0125301676
660	0.0269335099
662	0.0482075214
664	0.0525150299
666	0.0322842188
668	0.0146826506
670	0.0251373053
672	0.0557931252
674	0.0839144811
676	0.0714501515
678	0.030092001
680	0.00903459452
682	0.0187413692
684	0.0397992134
686	0.0483235531
688	0.0398129635
690	0.0301543884
692	0.0288805161
694	0.031318903
696	0.0366720334
698	0.0480774231
700	0.0523472615
702	0.045821432
704	0.0401562043
706	0.0521092415
708	0.0880435333
710	0.11915604
712	0.122918919
714	0.107394695
716	0.0968151912
718	0.115406349
720	0.159188986
722	0.209706709
724	0.265492439
726	0.331884623
728	0.411572218
730	0.483469158
732	0.528235674
734	0.547302663
736	0.55182296
738	0.561159432
740	0.584756136
742	0.620945275
744	0.664007306
746	0.692492247
748	0.697477758
750	0.687389851
752	0.668563128
754	0.641916275
756	0.596382856
758	0.541143
760	0.498863161
762	0.471656501
764	0.449294627
766	0.418678284
768	0.381728798
770	0.358157456
772	0.351925194
774	0.350862116
776	0.343876839
778	0.325765043
780	0.301717222
782	0.280176878
784	0.268182606
786	0.272126675
788	0.284290791
790	0.302844852
792	0.346962929
794	0.426203966
796	0.540324211
798	0.668160558
800	0.774404585
802	0.842749
804	0.863424301
806	0.880492687
808	0.951641202
810	1.06960285
812	1.19220114
814	1.27950239
816	1.29444742
818	1.24357378
820	1.13333166
822	0.978968024
824	0.821977019
826	0.681559563
828	0.550137281
830	0.430799484
832	0.322401106
834	0.228405952
836	0.161783054
838	0.115841314
840	0.0787575245
842	0.0448951721
844	0.0241621323
846	0.026168108
848	0.0342133045
850	0.0295638256
852	0.0140210791
854	0.000230073929
856	0.00649571419
