DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1238	0.013252656
1240	0.0156904068
1242	0.0208760109
1244	0.0220009498
1246	0.0211354084
1248	0.0255378094
1250	0.037690483
1252	0.0626043528
1254	0.0957883224
1256	0.121232986
1258	0.1219697
1260	0.104956537
1262	0.0990790501
1264	0.120270818
1266	0.151062652
1268	0.168700069
1270	0.172226101
1272	0.181827307
1274	0.205049828
1276	0.22723183
1278	0.236892045
1280	0.229970366
1282	0.219787925
1284	0.2257061
1286	0.248553425
1288	0.271037906
1290	0.281840652
1292	0.284080029
1294	0.292341053
1296	0.31014204
1298	0.323259503
1300	0.331118762
1302	0.343896866
1304	0.35991478
1306	0.37004295
1308	0.363689423
1310	0.333847702
1312	0.291558444
1314	0.245319545
1316	0.202756733
1318	0.172575474
1320	0.159394741
1322	0.148824841
1324	0.125971481
1326	0.0959308892
1328	0.0741094723
1330	0.0671112537
1332	0.0749495029
1334	0.0825271606
1336	0.0812874585
1338	0.0742935315
1340	0.0671977997
1342	0.0688083991
1344	0.0791954249
1346	0.0861016959
1348	0.0780866891
1350	0.0526103191
1352	0.0301358681
1354	0.0329434052
1356	0.0602693558
1358	0.0954081193
1360	0.111477375
1362	0.0950491428
1364	0.0653947964
1366	0.0352180004
1368	0.0114327269
1370	0.00554410648
1372	0.0128119783
1374	0.0219449978
1376	0.0294876099
1378	0.0354030915
1380	0.0480544567
1382	0.0665556565
1384	0.0688655376
1386	0.0465832576
1388	0.0233283825
1390	0.0244133472
1392	0.0437676907
1394	0.0495099202
1396	0.0328212604
1398	0.0175565071
1400	0.0311094113
1402	0.0670657977
1404	0.089874424
1406	0.0839031562
1408	0.0594441891
1410	0.0333890915
1412	0.019670805
1414	0.0145120621
1416	0.0182497501
1418	0.025800705
1420	0.0398741551
1422	0.069475174
1424	0.110986233
1426	0.153485537
1428	0.189125612
1430	0.22211647
1432	0.268641949
1434	0.342716515
1436	0.424201965
1438	0.501136482
1440	0.566442847
1442	0.622467518
1444	0.671500802
1446	0.70917356
1448	0.727119148
1450	0.728355289
1452	0.718643546
1454	0.708128273
1456	0.695337594
1458	0.675897777
1460	0.649250209
1462	0.611995697
1464	0.559743702
1466	0.501929462
1468	0.446650803
1470	0.412336975
1472	0.390933514
1474	0.366368115
1476	0.319093615
1478	0.265873581
1480	0.221937984
1482	0.201234967
1484	0.182000875
1486	0.146972895
1488	0.0950853825
1490	0.0570220165
1492	0.0469953232
1494	0.0679600239
1496	0.0913381577
1498	0.0876211375
1500	0.0547818318
1502	0.0189638138
1504	0.00447114324
1506	0.00878842641
1508	0.021038929
1510	0.0231568813
1512	0.0200438499
1514	0.0255661812
1516	0.0416354351
1518	0.0575888939
1520	0.0682455674
1522	0.0623086318
1524	0.0456384048
1526	0.0335093327
1528	0.0245896168
1530	0.0214777794
