DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.35103869e-06
384	0.0440674648
386	0.0868478566
388	0.12252228
390	0.148401573
392	0.169575453
394	0.186274767
396	0.193181515
398	0.197346047
400	0.205130264
402	0.21078229
404	0.202226475
406	0.163885042
408	0.103037357
410	0.0485599078
412	0.0180127621
414	0.0160615444
416	0.0311670303
418	0.0440631732
420	0.0427157916
422	0.0375928096
424	0.0433570519
426	0.0651718006
428	0.094255209
430	0.119534723
432	0.14016223
434	0.17265892
436	0.219199106
438	0.278389752
440	0.353652805
442	0.425195813
444	0.465015888
446	0.461322963
448	0.426848412
450	0.385377795
452	0.34694162
454	0.304193586
456	0.254883707
458	0.212313324
460	0.177524954
462	0.137829542
464	0.096012041
466	0.0696485043
468	0.0743765831
470	0.101206459
472	0.110425472
474	0.087269783
476	0.0509886779
478	0.0280869808
480	0.0252234936
482	0.0257809162
484	0.0168298893
486	0.00495950365
488	0.000513553678
490	0.00491841603
492	0.0184931755
494	0.0318701267
496	0.0398987904
498	0.0452717952
500	0.0552088395
502	0.0692178383
504	0.0751914158
506	0.0666930676
508	0.052024208
510	0.0437903367
512	0.0434199199
514	0.0445116386
516	0.0437836647
518	0.0497994423
520	0.0668348446
522	0.0929369926
524	0.116103485
526	0.124842085
528	0.121379063
530	0.109170198
532	0.0935649052
534	0.0781974047
536	0.0636708736
538	0.0595109463
540	0.0754505768
542	0.104006931
544	0.133810684
546	0.153990194
548	0.156668663
550	0.143085793
552	0.125921637
554	0.119381189
556	0.131965235
558	0.150848627
560	0.150079966
562	0.124579191
564	0.088220194
566	0.0650177822
568	0.074463293
570	0.103235006
572	0.12791355
574	0.135302618
576	0.125951603
578	0.120284796
580	0.129661724
582	0.143963411
584	0.148633152
586	0.136156157
588	0.120922163
590	0.116280004
592	0.120024845
594	0.128419727
596	0.137208939
598	0.146019697
600	0.15204525
602	0.142019585
604	0.115611717
606	0.0793034211
608	0.0423429012
610	0.0200253315
612	0.0171528645
614	0.0325798988
616	0.0537962094
618	0.0603075847
620	0.0537668839
622	0.0419864655
624	0.0389656238
626	0.0548317432
628	0.0718003884
630	0.0767835751
632	0.0629934445
634	0.0386472568
636	0.0282251835
638	0.0343124084
640	0.0439054146
642	0.0416074619
644	0.0210429821
646	0.00975322723
648	0.0226871967
650	0.0496143512
652	0.0728464127
654	0.0702004433
656	0.0465588607
658	0.0219542179
660	0.0040156045
662	0.00762828207
664	0.0151205063
666	0.0205945969
668	0.0146524906
670	0.00315896678
672	0.0152633982
674	0.0490147285
676	0.0675359517
678	0.0521867275
680	0.0209602527
682	0.00608531665
684	0.0144443512
686	0.0261511002
688	0.0283920746
690	0.0316421166
692	0.0362212658
694	0.0331346169
696	0.0305101871
698	0.0342132263
700	0.0432830676
702	0.0588593446
704	0.0819788799
706	0.114246994
708	0.134579659
710	0.127485514
712	0.103035532
714	0.0899269581
716	0.111395761
718	0.146008402
720	0.166241258
722	0.183732197
724	0.224431589
726	0.301263034
728	0.381494612
730	0.423369765
732	0.428705871
734	0.4231143
736	0.430564284
738	0.456172943
740	0.487223923
742	0.516760945
744	0.53606683
746	0.540984154
748	0.534264565
750	0.518621564
752	0.500269592
754	0.48263967
756	0.467077732
758	0.459015697
760	0.457809746
762	0.457928658
764	0.449183285
766	0.425460666
768	0.397640556
770	0.381217331
772	0.37749511
774	0.370773315
776	0.348200142
778	0.319522679
780	0.303845733
782	0.304075092
784	0.313458443
786	0.319217384
788	0.325426102
790	0.349183083
792	0.389498711
794	0.44083038
796	0.499914825
798	0.557442307
800	0.614946187
802	0.668628335
804	0.710801482
806	0.743835151
808	0.782380581
810	0.853204966
812	0.951918721
814	1.02108049
816	1.01036727
818	0.917997062
820	0.781835198
822	0.646598995
824	0.527761638
826	0.429874897
828	0.35047403
830	0.262787342
832	0.158459514
834	0.0686906204
836	0.0268556271
838	0.032265503
840	0.0473117828
842	0.0441991463
844	0.0328872986
846	0.0300374031
848	0.0387638435
850	0.0373274498
852	0.0168883
854	0.00411733007
856	0.027049223
858	0.0783424377
