DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.03314721e-06
384	0.0418749675
386	0.0776098594
388	0.0939380378
390	0.101543821
392	0.121070459
394	0.157499552
396	0.197925404
398	0.226525158
400	0.242042705
402	0.247180462
404	0.239595264
406	0.214665726
408	0.173231363
410	0.124940157
412	0.085946396
414	0.0677965507
416	0.0686335564
418	0.075296402
420	0.0749344081
422	0.0680184364
424	0.0592563972
426	0.0470510349
428	0.0327263661
430	0.0341952667
432	0.0581368618
434	0.106162786
436	0.177102476
438	0.253197044
440	0.32144317
442	0.376149893
444	0.411485732
446	0.427226007
448	0.425308108
450	0.395534128
452	0.334330857
454	0.254687786
456	0.170573562
458	0.0977134705
460	0.0520507507
462	0.0301976204
464	0.0267264843
466	0.0421471596
468	0.0586468391
470	0.0655493736
472	0.0648938864
474	0.0600336418
476	0.0556993484
478	0.0550508499
480	0.0602939166
482	0.0721755028
484	0.0836342201
486	0.0912238806
488	0.0963714123
490	0.0951530188
492	0.0865708143
494	0.0729569569
496	0.0593720265
498	0.0551093407
500	0.056703411
502	0.0563099384
504	0.050765831
506	0.0401682854
508	0.0319882222
510	0.0289685726
512	0.0228381157
514	0.0151453819
516	0.0162456036
518	0.0271538906
520	0.0519704819
522	0.0791161805
524	0.09455093
526	0.105278336
528	0.129087597
530	0.164039299
532	0.199443519
534	0.224143356
536	0.230951309
538	0.224776596
540	0.21028012
542	0.190712526
544	0.180280209
546	0.184908405
548	0.196414009
550	0.198329449
552	0.192096636
554	0.192272112
556	0.205859169
558	0.210786581
560	0.181373745
562	0.122733429
564	0.0717755929
566	0.0552724227
568	0.0706435814
570	0.095366165
572	0.110997915
574	0.110456467
576	0.0933148041
578	0.0696860999
580	0.0584087372
582	0.0585758723
584	0.0583948307
586	0.064457655
588	0.0781964436
590	0.0917413235
592	0.0885810107
594	0.0608585663
596	0.0364956036
598	0.038718462
600	0.0606095791
602	0.085756138
604	0.0979100019
606	0.097852394
608	0.0970344543
610	0.0974776
612	0.102289364
614	0.109141663
616	0.11507114
618	0.121717453
620	0.126186684
622	0.128063768
624	0.132011577
626	0.135053322
628	0.132514641
630	0.124431446
632	0.113405302
634	0.103833199
636	0.0956783295
638	0.0827133656
640	0.0612165146
642	0.0387752838
644	0.0227874909
646	0.0186881218
648	0.0349051952
650	0.0610884801
652	0.0845044479
654	0.0813679695
656	0.0498626232
658	0.0146588488
660	1.69674549e-05
662	0.00679588271
664	0.0286711063
666	0.0519660302
668	0.0681884289
670	0.0654055253
672	0.0461922511
674	0.0250478983
676	0.0121877193
678	0.00146134687
680	0.000829060911
682	0.00315729785
684	0.0112725096
686	0.0133516788
688	0.0089205103
690	0.00639025401
692	0.0100739794
694	0.0170571022
696	0.0239392128
698	0.0332327671
700	0.0431509838
702	0.0495699234
704	0.055932045
706	0.0701037198
708	0.0982437953
710	0.125859186
712	0.131368473
714	0.11847122
716	0.111439705
718	0.134353876
720	0.186065361
722	0.247153431
724	0.312222719
726	0.375440359
728	0.429241478
730	0.467655241
732	0.492404699
734	0.519474328
736	0.544708252
738	0.553807497
740	0.553778172
742	0.559081793
744	0.580484807
746	0.604988992
748	0.611857712
750	0.602172792
752	0.57897377
754	0.546854794
756	0.505394161
758	0.46084547
760	0.435738027
762	0.430540144
764	0.432752281
766	0.42091608
768	0.374618977
770	0.312951893
772	0.263750941
774	0.234407842
776	0.223816872
778	0.21820116
780	0.212174565
782	0.213225365
784	0.222535938
786	0.24393791
788	0.283837885
790	0.334595829
792	0.38738808
794	0.443252087
796	0.501868725
798	0.558791518
800	0.609405816
802	0.655806065
804	0.692347229
806	0.740166843
808	0.855750442
810	1.02493942
812	1.17955732
814	1.25362849
816	1.22576809
818	1.14593732
820	1.06118166
822	0.954336405
824	0.8307693
826	0.704395115
828	0.576041877
830	0.449095845
832	0.334384918
834	0.242042303
836	0.187939644
838	0.160971642
840	0.132236242
842	0.0873148441
844	0.0352088623
846	0.00365789724
848	0.000624259294
850	0.00529448176
852	0.00589569425
854	0.0079800291
856	0.0275475159
