DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-7.15255737e-07
384	0.0580353737
386	0.114325911
388	0.168962553
390	0.219716936
392	0.255701363
394	0.268783957
396	0.270822525
398	0.283691645
400	0.306918085
402	0.31241259
404	0.281509787
406	0.231028467
408	0.194852993
410	0.186840773
412	0.182005644
414	0.153821304
416	0.10761714
418	0.0652476177
420	0.0397407226
422	0.0287258625
424	0.0216572285
426	0.0145133333
428	0.0137728052
430	0.0280365143
432	0.0587288514
434	0.108451925
436	0.180723429
438	0.272772312
440	0.376050711
442	0.465728998
444	0.515241563
446	0.517127573
448	0.483528137
450	0.432596624
452	0.375563383
454	0.309974253
456	0.23545678
458	0.167944267
460	0.125784874
462	0.106915638
464	0.0952222347
466	0.0835168362
468	0.0774901733
470	0.089255169
472	0.115983322
474	0.138836145
476	0.140231848
478	0.120550871
480	0.100631878
482	0.0966300145
484	0.0951152667
486	0.0787417889
488	0.0502351895
490	0.0293060131
492	0.0259882603
494	0.0296254158
496	0.0272285137
498	0.0269748364
500	0.0298689194
502	0.0349756069
504	0.0337894745
506	0.0238186531
508	0.0162459202
510	0.0228907261
512	0.0392411575
514	0.0557967834
516	0.0696279183
518	0.0854036808
520	0.113222837
522	0.148293182
524	0.170517206
526	0.168776184
528	0.152979374
530	0.140944079
532	0.147606298
534	0.168569878
536	0.182471514
538	0.178148583
540	0.16881752
542	0.173687935
544	0.198362678
546	0.222295046
548	0.217397302
550	0.181883097
552	0.141916677
554	0.121244669
556	0.12424358
558	0.135944843
560	0.1375103
562	0.121444628
564	0.0918525904
566	0.063820757
568	0.0594268627
570	0.0820931569
572	0.111710154
574	0.122847162
576	0.108360693
578	0.0842240676
580	0.0736079216
582	0.0779852867
584	0.0825844631
586	0.0760807171
588	0.0661328658
590	0.0664482862
592	0.0771662369
594	0.086644724
596	0.088559866
598	0.0903775692
600	0.102153391
602	0.115867615
604	0.118556336
606	0.105457537
608	0.0816946849
610	0.0630643368
612	0.0632180423
614	0.0816300735
616	0.103443779
618	0.108614281
620	0.0936528817
622	0.0713399202
624	0.061255455
626	0.0652553216
628	0.0659439564
630	0.0582721978
632	0.0501721688
634	0.0478654318
636	0.052690506
638	0.0542656593
640	0.0481738225
642	0.0379465036
644	0.0202207174
646	0.0050765276
648	0.00158349669
650	0.0150892735
652	0.0387541428
654	0.050197877
656	0.0404450893
658	0.0251028538
660	0.0142976437
662	0.0103687048
664	0.0118920803
666	0.0158569012
668	0.0266402159
670	0.0396033563
672	0.0531071834
674	0.0599701032
676	0.0546040908
678	0.0378920995
680	0.0237487145
682	0.00878314208
684	0.0185714569
686	0.0433347225
688	0.0721496344
690	0.0848764628
692	0.0829945356
694	0.0842092857
696	0.0987905636
698	0.118550852
700	0.131088823
702	0.142065361
704	0.15943718
706	0.176203161
708	0.179135486
710	0.166076347
712	0.149416521
714	0.139026567
716	0.139026165
718	0.15298304
720	0.18294844
722	0.234879106
724	0.311612993
726	0.405199468
728	0.500945091
730	0.577156723
732	0.621645093
734	0.632199705
736	0.621860504
738	0.612798274
740	0.619560122
742	0.641308725
744	0.665003359
746	0.674544811
748	0.672755659
750	0.664993227
752	0.64958179
754	0.620858133
756	0.574822903
758	0.528515875
760	0.50470078
762	0.500556886
764	0.494839579
766	0.466561466
768	0.423681736
770	0.393767923
772	0.38301906
774	0.380592346
776	0.379446745
778	0.376964271
780	0.371439129
782	0.357055187
784	0.335514456
786	0.322522879
788	0.328596443
790	0.352941364
792	0.3936252
794	0.458670616
796	0.550584257
798	0.650767088
800	0.735080957
802	0.786031127
804	0.808480442
806	0.850319266
808	0.943008304
810	1.06808841
812	1.18815601
814	1.26358485
816	1.26626885
818	1.19981277
820	1.08084655
822	0.937445045
824	0.800433993
826	0.672019958
828	0.542441487
830	0.414523363
832	0.293693244
834	0.194873646
836	0.142528147
838	0.133753389
840	0.13107498
842	0.0983850136
844	0.0475597382
846	0.0218670368
848	0.0305657387
850	0.0472006015
852	0.0435907058
854	0.0265967846
856	0.0268950462
858	0.0587878227
860	0.11476548
