DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.0331471e-06
384	0.0394316129
386	0.0659292564
388	0.0827039033
390	0.101323083
392	0.127259344
394	0.158180118
396	0.184668422
398	0.195909262
400	0.194586784
402	0.182578802
404	0.160598427
406	0.13641572
408	0.116981149
410	0.105232671
412	0.100119911
414	0.0957039595
416	0.0880596638
418	0.0742427111
420	0.0524187088
422	0.0271148682
424	0.00628018379
426	-5.1657355e-07
428	0.0144133568
430	0.05328862
432	0.106697008
434	0.158461735
436	0.201113135
438	0.241041034
440	0.286112309
442	0.328824222
444	0.351726681
446	0.348564386
448	0.329209715
450	0.306083143
452	0.281686991
454	0.250403494
456	0.205280513
458	0.149788424
460	0.0980823413
462	0.0617169514
464	0.0404390469
466	0.0294992141
468	0.0255993214
470	0.0356418304
472	0.0585260428
474	0.0727264881
476	0.0633685216
478	0.0387024507
480	0.0183495283
482	0.0141920652
484	0.0231514778
486	0.0359297618
488	0.0423451662
490	0.0364394188
492	0.025913436
494	0.0239632539
496	0.0356744528
498	0.0497868061
500	0.0590695962
502	0.0625822917
504	0.0609039888
506	0.0565383472
508	0.0552802905
510	0.0618588552
512	0.0680145025
514	0.0625148565
516	0.0479967222
518	0.0371682644
520	0.0400623493
522	0.0550153255
524	0.0718822032
526	0.084736146
528	0.0946004018
530	0.100693941
532	0.0971448421
534	0.07903786
536	0.0547940731
538	0.0447147675
540	0.0592032261
542	0.0865866393
544	0.11310903
546	0.134016663
548	0.140790865
550	0.126061723
552	0.100785539
554	0.0912885219
556	0.110372066
558	0.132788971
560	0.129214525
562	0.106580578
564	0.0932153091
566	0.105368182
568	0.13357766
570	0.151598975
572	0.147148535
574	0.124608561
576	0.098367095
578	0.0873789787
580	0.0968911201
582	0.112780854
584	0.114140272
586	0.0937681571
588	0.068202056
590	0.0568790026
592	0.0613212585
594	0.069876954
596	0.0725818872
598	0.0721349269
600	0.0723797828
602	0.0679103583
604	0.0566180125
606	0.0437555723
608	0.0340542793
610	0.0262023993
612	0.0192255173
614	0.0200622864
616	0.0289750099
618	0.0331621543
620	0.0266680308
622	0.0224134922
624	0.038923502
626	0.0676475763
628	0.0749708414
630	0.0536396056
632	0.0257353783
634	0.0109512806
636	0.0165924225
638	0.0332143717
640	0.0493187904
642	0.0556764603
644	0.0418863297
646	0.0196584463
648	0.0157525539
650	0.0317571573
652	0.0552090406
654	0.0620526895
656	0.0471688509
658	0.030011395
660	0.0257429872
662	0.033673685
664	0.0422545262
666	0.0387428179
668	0.0378313251
670	0.0563274622
672	0.0806289688
674	0.0954135656
676	0.0784819573
678	0.0453074798
680	0.0293384381
682	0.036719162
684	0.0435915776
686	0.0293801222
688	0.00637722015
690	0.000540733337
692	0.00953149796
694	0.0233837757
696	0.0275572129
698	0.031046072
700	0.0400013924
702	0.0562204942
704	0.0758546963
706	0.0937969312
708	0.109902374
710	0.122147962
712	0.130418152
714	0.132237241
716	0.137410522
718	0.15457432
720	0.178171471
722	0.211461902
724	0.256646484
726	0.313275158
728	0.372692198
730	0.408285528
732	0.414236963
734	0.411534429
736	0.415041029
738	0.42979449
740	0.444571853
742	0.454008877
744	0.466157496
746	0.487294137
748	0.516534507
750	0.544893146
752	0.563563943
754	0.566689312
756	0.548658669
758	0.514001429
760	0.475693345
762	0.446857363
764	0.429761559
766	0.411885977
768	0.388100147
770	0.370396674
772	0.366240263
774	0.370757967
776	0.371325791
778	0.357992172
780	0.332559675
782	0.299507618
784	0.269157171
786	0.258170664
788	0.27843219
790	0.322889328
792	0.373593956
794	0.42218256
796	0.47256726
798	0.52148658
800	0.565492988
802	0.599621892
804	0.629346907
806	0.676287353
808	0.741569042
810	0.804512382
812	0.845568657
814	0.845173001
816	0.800561905
818	0.726864457
820	0.634579718
822	0.535032034
824	0.435751259
826	0.339398474
828	0.258914232
830	0.197797209
832	0.145601273
834	0.099318102
836	0.0692917481
838	0.0572385788
840	0.0491355285
842	0.0279314518
844	0.00453495979
846	0.00306518865
848	0.0207112618
850	0.0357906818
852	0.0382761173
