DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-7.94728621e-08
384	0.0536355153
386	0.0922593325
388	0.102261305
390	0.106981829
392	0.129611179
394	0.164223671
396	0.187428549
398	0.195621818
400	0.208460256
402	0.236384466
404	0.264829308
406	0.269720972
408	0.240625471
410	0.188686684
412	0.135570928
414	0.0991006643
416	0.0845791548
418	0.0844544545
420	0.0820202082
422	0.0696680546
424	0.0519888401
426	0.0377725773
428	0.0361834355
430	0.0514969826
432	0.0835003108
434	0.125523955
436	0.184070349
438	0.262270868
440	0.349215508
442	0.424044311
444	0.473567337
446	0.491040647
448	0.47447741
450	0.425793231
452	0.358863354
454	0.297327429
456	0.250116497
458	0.203864574
460	0.155805424
462	0.119804785
464	0.104859993
466	0.107165016
468	0.106391355
470	0.0951315537
472	0.092205599
474	0.111149944
476	0.140613079
478	0.153298929
480	0.141448975
482	0.123172358
484	0.113934591
486	0.112576246
488	0.114379644
490	0.103148147
492	0.0688513145
494	0.0247662067
496	-1.43051147e-06
498	0.00913627911
500	0.0430018082
502	0.0598496608
504	0.0471756458
506	0.0257318821
508	0.0178846531
510	0.0252338238
512	0.0316124782
514	0.028095644
516	0.0238411427
518	0.0306433029
520	0.0579751357
522	0.0986617357
524	0.137106985
526	0.164752483
528	0.179348543
530	0.184468582
532	0.182337284
534	0.169299603
536	0.148196459
538	0.139346123
540	0.155525923
542	0.182022572
544	0.193152979
546	0.184509277
548	0.169548362
550	0.158266068
552	0.153871447
554	0.160881996
556	0.184210554
558	0.203978777
560	0.189864069
562	0.141503721
564	0.0978353769
566	0.0942481309
568	0.124865368
570	0.150169611
572	0.14073649
574	0.0971234664
576	0.0454483032
578	0.0162722282
580	0.0223704986
582	0.0513048954
584	0.0746659487
586	0.0725371912
588	0.0476436615
590	0.0274585094
592	0.0387369767
594	0.0803021565
596	0.130072743
598	0.161213785
600	0.16098538
602	0.13749449
604	0.107255459
606	0.0825901031
608	0.0704798698
610	0.0698567182
612	0.0783233643
614	0.0932660103
616	0.10556522
618	0.0993684158
620	0.0719107017
622	0.0468644314
624	0.0549484119
626	0.0869433135
628	0.103093624
630	0.0931427479
632	0.0806035995
634	0.080271326
636	0.0823525637
638	0.0707951784
640	0.0566857643
642	0.0554831848
644	0.0557270423
646	0.0434783325
648	0.0273215771
650	0.0251813736
652	0.0347014666
654	0.0360447168
656	0.0202021208
658	0.00491333008
660	2.86102295e-06
662	0.0194816198
664	0.0490439311
666	0.0637997761
668	0.0613430738
670	0.0537054166
672	0.0526020899
674	0.0548977032
676	0.0454516001
678	0.0192529373
680	0.00287584472
682	0.00789376069
684	0.0357029848
686	0.0581338033
688	0.0618161336
690	0.0591345243
692	0.0639514178
694	0.0704119951
696	0.0753597468
698	0.0929720402
700	0.117221996
702	0.126034334
704	0.115042761
706	0.103441082
708	0.111501455
710	0.135919407
712	0.154926866
714	0.161137268
716	0.163666576
718	0.170559093
720	0.188618734
722	0.226586014
724	0.287214607
726	0.360930204
728	0.428091526
730	0.47400862
732	0.4997558
734	0.514832616
736	0.523862422
738	0.535257578
740	0.555458307
742	0.582455814
744	0.60863781
746	0.62472868
748	0.626707673
750	0.619066
752	0.605261564
754	0.583166003
756	0.545296371
758	0.498409092
760	0.463292658
762	0.448713779
764	0.44704771
766	0.440457165
768	0.417201698
770	0.388697803
772	0.364628941
774	0.345279932
776	0.327632755
778	0.303687572
780	0.272281349
782	0.246055841
784	0.237437189
786	0.254313082
788	0.294505686
790	0.342236429
792	0.386781454
794	0.435030222
796	0.496959507
798	0.569162726
800	0.648402274
802	0.734561622
804	0.816320181
806	0.881473184
808	0.93607831
810	1.00045753
812	1.08778608
814	1.16097927
816	1.16859281
818	1.11045814
820	1.02984548
822	0.950828552
824	0.86259377
826	0.74263984
828	0.597802162
830	0.455531001
832	0.335982263
834	0.23918654
836	0.166588694
838	0.112458237
840	0.0689442158
842	0.0335632153
844	0.0104458332
846	0.00746750785
848	0.0205800533
850	0.0303076096
852	0.0288131237
854	0.0234341621
856	0.0307439175
858	0.0644399375
