DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.58945727e-06
384	0.0522647314
386	0.0959593803
388	0.125341415
390	0.146624371
392	0.164123654
394	0.179764107
396	0.191505954
398	0.195505351
400	0.193974689
402	0.186173469
404	0.16993089
406	0.147890806
408	0.121203035
410	0.091476202
412	0.0664709806
414	0.0546434708
416	0.0546991415
418	0.057161089
420	0.0532712936
422	0.0442483425
424	0.0386629514
426	0.0364199504
428	0.0386000872
430	0.0581313744
432	0.101900503
434	0.16117835
436	0.222865313
438	0.269457787
440	0.297675461
442	0.312025487
444	0.314992368
446	0.313204378
448	0.308957726
450	0.295411199
452	0.268810779
454	0.231187701
456	0.178738683
458	0.111567855
460	0.0492375717
462	0.0129808579
464	0.0117735071
466	0.0353901386
468	0.0498878956
470	0.0416055918
472	0.0258940067
474	0.0194830503
476	0.0268024616
478	0.0348477364
480	0.0321977958
482	0.0232477188
484	0.0138599481
486	0.00756883621
488	0.00889992714
490	0.0179810915
492	0.031150341
494	0.0431287289
496	0.0494325981
498	0.0529356822
500	0.0581702404
502	0.0612701178
504	0.0614252873
506	0.0637315065
508	0.076150611
510	0.0867979527
512	0.0745671615
514	0.0425944328
516	0.016814867
518	0.0192018338
520	0.0445805006
522	0.0706011802
524	0.0845481604
526	0.0934465677
528	0.105727002
530	0.119737342
532	0.123804048
534	0.110847518
536	0.0890547782
538	0.0789727718
540	0.0901061743
542	0.111065984
544	0.127371818
546	0.137727812
548	0.145276904
550	0.149565846
552	0.149418592
554	0.147060513
556	0.14687717
558	0.14515233
560	0.130770445
562	0.104402184
564	0.0832805187
566	0.0817751512
568	0.100295186
570	0.11805436
572	0.117018543
574	0.107581899
576	0.101165682
578	0.100953497
580	0.106480442
582	0.105650671
584	0.0993546247
586	0.0949622765
588	0.090131484
590	0.0897264108
592	0.089477703
594	0.0831269026
596	0.0793708637
598	0.0841317549
600	0.10008347
602	0.116005145
604	0.113579631
606	0.0904932842
608	0.0528819561
610	0.0208710041
612	0.0137196388
614	0.0282158069
616	0.0562727451
618	0.0775824785
620	0.0791553259
622	0.0692270175
624	0.059643425
626	0.0539804325
628	0.0484944582
630	0.0378552675
632	0.0338750295
634	0.0339457579
636	0.0360549279
638	0.0307031479
640	0.0162542667
642	0.00789745711
644	0.00925703812
646	0.0134426747
648	0.019949954
650	0.0273679104
652	0.0366515331
654	0.0410350561
656	0.0336945057
658	0.0201862641
660	0.00576959038
662	-1.49011612e-06
664	0.000940700353
666	0.0134230256
668	0.0270526614
670	0.0409369469
672	0.0540976524
674	0.0585989133
676	0.0396005288
678	0.00817743968
680	-4.76837158e-07
682	0.0223785248
684	0.0533961058
686	0.0652078018
688	0.0520257168
690	0.0313616581
692	0.0195997562
694	0.0174397621
696	0.0200481806
698	0.0450548343
700	0.0749527216
702	0.103225946
704	0.113727175
706	0.107907847
708	0.105140969
710	0.118295744
712	0.146440074
714	0.167442694
716	0.170421615
718	0.174309447
720	0.193817064
722	0.235557556
724	0.285998821
726	0.325572968
728	0.350803018
730	0.360862941
732	0.367727816
734	0.380958706
736	0.397191674
738	0.419715643
740	0.449256003
742	0.482281446
744	0.511322737
746	0.524080396
748	0.529382408
750	0.541027009
752	0.562208295
754	0.575233459
756	0.557287931
758	0.519656122
760	0.486396134
762	0.467104316
764	0.458250135
766	0.44646892
768	0.432363629
770	0.42252779
772	0.410098672
774	0.390203565
776	0.366549164
778	0.345376492
780	0.333387136
782	0.331209958
784	0.338214636
786	0.351668119
788	0.366280794
790	0.387982011
792	0.426292896
794	0.477403402
796	0.528397381
798	0.567552388
800	0.597619712
802	0.625201702
804	0.653473675
806	0.696933746
808	0.750163138
810	0.793022156
812	0.813842058
814	0.80425787
816	0.76305747
818	0.7014696
820	0.623396337
822	0.545065343
824	0.477241039
826	0.407820642
828	0.332814395
830	0.258476108
832	0.18628709
834	0.124704048
836	0.0855924338
838	0.0672997609
840	0.0556542054
842	0.032699585
844	0.00746409083
846	0.00301289558
848	0.0192410946
850	0.0346499272
852	0.0276427269
854	0.0110536423
