DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.27156579e-06
384	0.0368666649
386	0.0530992337
388	0.0590492859
390	0.0773777217
392	0.11730846
394	0.152074337
396	0.162574857
398	0.156296581
400	0.144979805
402	0.139458254
404	0.135544628
406	0.125122622
408	0.113130406
410	0.0968490392
412	0.0711810663
414	0.0439125709
416	0.0243606567
418	0.0172891617
420	0.0194458161
422	0.0227007084
424	0.0212236252
426	0.0232609101
428	0.0324876308
430	0.0486689396
432	0.0849965438
434	0.148540422
436	0.225230068
438	0.297475159
440	0.350054502
442	0.385299474
444	0.422748864
446	0.460957646
448	0.473636031
450	0.446498096
452	0.387115955
454	0.312625885
456	0.239866108
458	0.176722199
460	0.128637478
462	0.109305851
464	0.111108698
466	0.115280867
468	0.115826838
470	0.11320845
472	0.111785732
474	0.108758926
476	0.0918827802
478	0.060862381
480	0.0315593891
482	0.0147635937
484	0.0182636566
486	0.0338710956
488	0.0642642155
490	0.0998442993
492	0.115616724
494	0.0980414525
496	0.0635561123
498	0.0470618419
500	0.0623381138
502	0.0948835984
504	0.11694622
506	0.122875378
508	0.123509727
510	0.130339786
512	0.13907218
514	0.138407141
516	0.127513319
518	0.110600866
520	0.0919468328
522	0.0786571503
524	0.0794312134
526	0.0966709405
528	0.124319628
530	0.14902553
532	0.163698837
534	0.162922218
536	0.148029089
538	0.130731255
540	0.123134613
542	0.126716539
544	0.137336493
546	0.148409992
548	0.151547834
550	0.147784948
552	0.150135204
554	0.170282274
556	0.203421354
558	0.217428207
560	0.195368767
562	0.160158798
564	0.139035627
566	0.147281244
568	0.177798912
570	0.199201733
572	0.188319206
574	0.141566679
576	0.0910794735
578	0.0759927407
580	0.0940108299
582	0.116396032
584	0.112461485
586	0.08902812
588	0.0870468616
590	0.112270027
592	0.138816759
594	0.139436334
596	0.113327578
598	0.0996295586
600	0.111565277
602	0.124368832
604	0.115460947
606	0.0781667978
608	0.0392364636
610	0.0200064965
612	0.0174392071
614	0.0265700035
616	0.0319086723
618	0.0303142071
620	0.0317921638
622	0.0385785103
624	0.0519048348
626	0.0624055043
628	0.057197012
630	0.044675272
632	0.0317118168
634	0.0283138752
636	0.0409874097
638	0.0532388687
640	0.0636497363
642	0.0640830174
644	0.0491328239
646	0.0314211063
648	0.0213850327
650	0.0298685208
652	0.0523633137
654	0.0590337925
656	0.0413881131
658	0.0144583387
660	0.00172313058
662	0.00650763512
664	0.0145967798
666	0.0179982185
668	0.0211864319
670	0.028755188
672	0.0478887558
674	0.0603567809
676	0.0497472286
678	0.0272967815
680	0.0175062027
682	0.0157471504
684	0.0222613011
686	0.024966957
688	0.0255720615
690	0.0275314655
692	0.0291926861
694	0.0231491737
696	0.0170920696
698	0.0176245384
700	0.0273729153
702	0.0410190411
704	0.0659097061
706	0.100248888
708	0.126408339
710	0.135691166
712	0.12932618
714	0.121981546
716	0.128956795
718	0.14981842
720	0.183860064
722	0.228413269
724	0.281004369
726	0.338158131
728	0.388913572
730	0.421950638
732	0.429811001
734	0.425717443
736	0.431654572
738	0.458677948
740	0.500756443
742	0.534938812
744	0.546870708
746	0.546566665
748	0.548019111
750	0.560046971
752	0.563669205
754	0.535937905
756	0.484158039
758	0.437598526
760	0.422213733
762	0.431618392
764	0.437200546
766	0.427350044
768	0.410715908
770	0.399495125
772	0.390510738
774	0.367777526
776	0.335342079
778	0.312457085
780	0.307189465
782	0.317456245
784	0.336475074
786	0.360342324
788	0.391655594
790	0.415281296
792	0.448141575
794	0.523077786
796	0.622871757
798	0.702346802
800	0.719020724
802	0.696293831
804	0.712186337
806	0.783131599
808	0.881851315
810	0.973395646
812	1.0204277
814	1.0163132
816	0.963481665
818	0.873165488
820	0.775090218
822	0.675887942
824	0.574176311
826	0.473547459
828	0.373878002
830	0.274086148
832	0.182658523
834	0.114677116
836	0.0886155814
838	0.0879448205
840	0.0737137794
842	0.04099226
844	0.0170578957
846	0.0242250748
848	0.0535308495
850	0.0606295243
852	0.0398190841
854	0.0295027085
856	0.0553040504
858	0.11358133
860	0.169602245
