DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-6.3578284e-07
384	0.0482245274
386	0.102115557
388	0.147438288
390	0.17629002
392	0.189901188
394	0.191689804
396	0.18949905
398	0.197844505
400	0.226641655
402	0.259700209
404	0.262295574
406	0.221020862
408	0.157002777
410	0.0985694677
412	0.060179472
414	0.0401175022
416	0.0332214832
418	0.0327986106
420	0.0298352242
422	0.0210187435
424	0.0139660835
426	0.0150153637
428	0.0178283844
430	0.0270827599
432	0.0584475175
434	0.112368032
436	0.171695322
438	0.215991586
440	0.241758823
442	0.271676481
444	0.315052569
446	0.35394305
448	0.370688677
450	0.366635978
452	0.348171413
454	0.314851284
456	0.264580011
458	0.203836679
460	0.151400015
462	0.117049776
464	0.0889757425
466	0.0675303191
468	0.0562021732
470	0.0522653237
472	0.0532441139
474	0.0481559411
476	0.033775568
478	0.0189446602
480	0.010068655
482	0.0124983788
484	0.0177042484
486	0.0131702423
488	0.00620889664
490	0.00986067392
492	0.0254262313
494	0.0473670959
496	0.0550676994
498	0.0417688712
500	0.026103735
502	0.0320441723
504	0.0579515286
506	0.0845108852
508	0.085984394
510	0.0690557957
512	0.0628000125
514	0.0818047523
516	0.109585285
518	0.123187549
520	0.122733749
522	0.124595329
524	0.137590483
526	0.149680138
528	0.138816759
530	0.106162235
532	0.07427001
534	0.0575403385
536	0.0565007553
538	0.0647762641
540	0.0785447732
542	0.0989215299
544	0.123857103
546	0.143795878
548	0.150502831
550	0.147376463
552	0.148270696
554	0.167141527
556	0.201015636
558	0.216570139
560	0.187824816
562	0.129704475
564	0.0841613635
566	0.080508396
568	0.112480476
570	0.145664781
572	0.155476168
574	0.141616419
576	0.122405373
578	0.1161751
580	0.127413824
582	0.144028753
584	0.145705938
586	0.126056746
588	0.0921544209
590	0.0608528443
592	0.0606812611
594	0.0934503898
596	0.135906294
598	0.165225983
600	0.170510679
602	0.158697054
604	0.138320118
606	0.108558252
608	0.0855644569
610	0.0790042877
612	0.079542242
614	0.0719304904
616	0.0491035804
618	0.0241745301
620	0.0155107174
622	0.0251088943
624	0.0513759479
626	0.0800344199
628	0.088486515
630	0.0775923729
632	0.058876358
634	0.042797327
636	0.0335006714
638	0.0291660633
640	0.0307780895
642	0.0302859936
644	0.0259058475
646	0.0252660904
648	0.0345086269
650	0.0470263138
652	0.0432510376
654	0.0241963062
656	0.0155966282
658	0.029263813
660	0.0418841839
662	0.0420424156
664	0.0308842659
666	0.0271546841
668	0.029732706
670	0.044695776
672	0.0653731823
674	0.079080902
676	0.0726561546
678	0.0439975262
680	0.0168493595
682	0.0126650324
684	0.0338760242
686	0.0511974469
688	0.0523104668
690	0.0406757183
692	0.0320071392
694	0.0330805779
696	0.0348940715
698	0.0342806168
700	0.0371684246
702	0.0498356
704	0.0754787102
706	0.10778904
708	0.14025481
710	0.158073425
712	0.143788502
714	0.107742622
716	0.0829343051
718	0.0986631736
720	0.152875587
722	0.214552075
724	0.266292095
726	0.315741688
728	0.37090826
730	0.42272985
732	0.455117822
734	0.469416738
736	0.481244087
738	0.506199062
740	0.544642925
742	0.574707985
744	0.582041562
746	0.5711357
748	0.55862999
750	0.552799523
752	0.538633645
754	0.506171823
756	0.468028247
758	0.453003705
760	0.476386845
762	0.504578292
764	0.497940719
766	0.45314008
768	0.395264626
770	0.357754052
772	0.350898087
774	0.352985561
776	0.349699169
778	0.340735912
780	0.330855995
782	0.320521683
784	0.302814156
786	0.288667977
788	0.310718834
790	0.373972744
792	0.451072067
794	0.511775792
796	0.558187664
798	0.613279521
800	0.67943269
802	0.73507911
804	0.759594023
806	0.775198281
808	0.821170688
810	0.890874863
812	0.953716874
814	0.984007239
816	0.969426751
818	0.924655795
820	0.859118104
822	0.763007045
824	0.644991875
826	0.523708999
828	0.410929203
830	0.316980511
832	0.240289062
834	0.169754982
836	0.118956886
838	0.0957584381
840	0.0906545296
842	0.0775961876
844	0.0389636345
846	0.00675980235
848	0.0175088253
850	0.0581947975
852	0.0949312821
854	0.101957649
856	0.0955465659
858	0.104143776
860	0.120520905
