DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-6.75519345e-07
384	0.0315720662
386	0.0670925379
388	0.105701886
390	0.141133144
392	0.159827828
394	0.16303201
396	0.165195197
398	0.177465647
400	0.200678825
402	0.218413785
404	0.21450159
406	0.188420892
408	0.150545195
410	0.117208436
412	0.0989291295
414	0.0960026979
416	0.0984420776
418	0.0880517513
420	0.0574123487
422	0.0198322535
424	0.00120202696
426	0.0122453766
428	0.0500921793
430	0.105769277
432	0.165973186
434	0.216249347
436	0.249920011
438	0.263943851
440	0.270413101
442	0.281489491
444	0.296301246
446	0.314781517
448	0.34098497
450	0.359870404
452	0.339629292
454	0.271907687
456	0.182837725
458	0.113185644
460	0.0808301345
462	0.0660076886
464	0.051669836
466	0.041553773
468	0.0329180546
470	0.0237076692
472	0.0153007507
474	0.0118538933
476	0.0133918524
478	0.0219300985
480	0.0340559892
482	0.0458196774
484	0.0494418107
486	0.044333417
488	0.0422276668
490	0.0510042086
492	0.0689916611
494	0.0837889463
496	0.0864197761
498	0.0802640915
500	0.0764247179
502	0.0824561119
504	0.0901908502
506	0.0865485221
508	0.0722329617
510	0.0547368899
512	0.0369642973
514	0.0201655626
516	0.0109116239
518	0.017260313
520	0.0374778509
522	0.0528399125
524	0.0552231893
526	0.0553567037
528	0.0632865056
530	0.0763376951
532	0.0855907202
534	0.0841735601
536	0.0788410902
538	0.0808376893
540	0.0971730575
542	0.124309063
544	0.149126649
546	0.161890984
548	0.160886958
550	0.150658488
552	0.145909756
554	0.159485176
556	0.186483741
558	0.199110389
560	0.172839284
562	0.123076282
564	0.0902024955
566	0.0941284895
568	0.128040075
570	0.168759391
572	0.194141418
574	0.193442509
576	0.166330174
578	0.127735347
580	0.0975929499
582	0.0814538002
584	0.079180561
586	0.0854942799
588	0.0926831961
590	0.0951089412
592	0.0893658847
594	0.0835988894
596	0.0829523802
598	0.0830227584
600	0.0851043016
602	0.085438326
604	0.0788853616
606	0.0633995906
608	0.0432203636
610	0.0324128456
612	0.0395434722
614	0.0532957315
616	0.0613615885
618	0.0594329424
620	0.0550326891
622	0.0546461344
624	0.0558361635
626	0.0617609434
628	0.0699445009
630	0.0768917724
632	0.0755760297
634	0.0572957583
636	0.0385890827
638	0.0355945416
640	0.0499775819
642	0.0641334802
644	0.0524581261
646	0.0251593385
648	0.0172313452
650	0.0385994501
652	0.0677047372
654	0.0648443103
656	0.0305308104
658	0.00776425982
660	0.0155459046
662	0.0530058518
664	0.0798310637
666	0.0724857897
668	0.0520484857
670	0.0446404032
672	0.0553238764
674	0.0739376768
676	0.0739358068
678	0.0473907217
680	0.0162528157
682	0.00103066361
684	1.31130219e-06
686	0.00217805291
688	0.0043974719
690	0.00324302888
692	0.00860937405
694	0.0158780813
696	0.0300573893
698	0.0458689146
700	0.0488499403
702	0.0408309698
704	0.0419268608
706	0.0676263198
708	0.100150622
710	0.113071717
712	0.101875424
714	0.0778682977
716	0.0666406155
718	0.0789330825
720	0.109280184
722	0.155868456
724	0.209529907
726	0.262784779
728	0.312360048
730	0.352350414
732	0.390452504
734	0.426299632
736	0.452254951
738	0.469268799
740	0.485066831
742	0.510803401
744	0.545173645
746	0.57637018
748	0.598945856
750	0.60914278
752	0.606554389
754	0.592528582
756	0.572667122
758	0.553954303
760	0.534291387
762	0.51198113
764	0.487136781
766	0.459765524
768	0.437132776
770	0.421461463
772	0.40928936
774	0.401987731
776	0.40040952
778	0.400947332
780	0.394808769
782	0.374312967
784	0.355328947
786	0.362128675
788	0.394918919
790	0.428175747
792	0.43710202
794	0.444380373
796	0.485222995
798	0.552921832
800	0.622608185
802	0.671072841
804	0.689979494
806	0.689786971
808	0.674601376
810	0.665921688
812	0.686818659
814	0.716375649
816	0.715062439
818	0.671034515
820	0.599927068
822	0.521954119
824	0.442113578
826	0.363285303
828	0.296164334
830	0.232810587
832	0.156506374
834	0.0774364471
836	0.0293578301
838	0.0240438785
840	0.0361853428
842	0.0362118073
844	0.0263743401
846	0.0227081776
848	0.0298596229
850	0.0353785343
852	0.0355045795
