DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-9.53674316e-07
384	0.0368611813
386	0.0805511475
388	0.122451305
390	0.168059826
392	0.219335943
394	0.270075411
396	0.305976391
398	0.317508638
400	0.310080618
402	0.296018839
404	0.281339973
406	0.266173363
408	0.250643671
410	0.239665985
412	0.226922572
414	0.200223684
416	0.160733864
418	0.113711759
420	0.062548399
422	0.0200946331
424	0.00576329231
426	0.0204430409
428	0.0559482612
430	0.0912976265
432	0.115795061
434	0.143675327
436	0.186419338
438	0.24202624
440	0.325454623
442	0.433450401
444	0.529842377
446	0.57761848
448	0.566781104
450	0.508392751
452	0.419089913
454	0.315157712
456	0.217491925
458	0.15249531
460	0.128219292
462	0.117619827
464	0.103386089
466	0.0920652524
468	0.0858153477
470	0.0893163756
472	0.0984191075
474	0.104552746
476	0.105817467
478	0.100517437
480	0.0897334367
482	0.0801115036
484	0.0778788775
486	0.0873383731
488	0.0954675674
490	0.08393161
492	0.0569128208
494	0.0324377231
496	0.0250789318
498	0.0308664646
500	0.0408593826
502	0.0504827499
504	0.0550482273
506	0.049738884
508	0.0382572003
510	0.0321044102
512	0.0323366337
514	0.0362788849
516	0.0463625565
518	0.0652398244
520	0.089002125
522	0.106720604
524	0.112374939
526	0.117083311
528	0.133059502
530	0.1554842
532	0.169869587
534	0.167670563
536	0.155688927
538	0.1509711
540	0.161508322
542	0.176351547
544	0.184802055
546	0.185304567
548	0.174268007
550	0.152006865
552	0.124596432
554	0.104202911
556	0.101923153
558	0.104109362
560	0.0875843316
562	0.056516964
564	0.0352102146
566	0.0403711013
568	0.0688948631
570	0.0965045244
572	0.106112167
574	0.100127697
576	0.0864453316
578	0.0732460842
580	0.0634160861
582	0.0514051914
584	0.0398077182
586	0.0346109867
588	0.0378224067
590	0.0467648506
592	0.0533511601
594	0.0577464141
596	0.067718029
598	0.0841104984
600	0.0998110771
602	0.0980757102
604	0.0737468377
606	0.0473887101
608	0.0403074399
610	0.0588498116
612	0.0898009986
614	0.111817278
616	0.114729248
618	0.0989599228
620	0.0739389285
622	0.0561980382
624	0.0550529137
626	0.0606778488
628	0.0489601307
630	0.0218737125
632	0.0145126181
634	0.040550869
636	0.0810727254
638	0.0982392654
640	0.0788208619
642	0.0467404909
644	0.0182824545
646	0.000289837539
648	0.00317633152
650	0.0286891852
652	0.0611642972
654	0.0634076595
656	0.0295072384
658	0.00145105517
660	0.00239113951
662	0.0248668976
664	0.0399849042
666	0.0234411173
668	0.00168812275
670	0.000951727212
672	0.0268547125
674	0.0530427247
676	0.0489021912
678	0.0194419213
680	-9.13937924e-07
682	-2.0662942e-06
684	0.00962444209
686	0.0206892099
688	0.0244289245
690	0.0249247141
692	0.0292856693
694	0.036064703
696	0.0468711853
698	0.0581217594
700	0.0501798801
702	0.0264765415
704	0.0112388134
706	0.0275321007
708	0.0753707886
710	0.118934944
712	0.142314985
714	0.145820469
716	0.133899614
718	0.128993601
720	0.145146847
722	0.189223364
724	0.264909565
726	0.360990852
728	0.466585755
730	0.553219259
732	0.595369816
734	0.596234143
736	0.580356419
738	0.575850904
740	0.582954466
742	0.600147724
744	0.629370213
746	0.656162679
748	0.674055159
750	0.672738731
752	0.643078685
754	0.595646679
756	0.53801477
758	0.491275489
760	0.47213617
762	0.467558444
764	0.459875405
766	0.433256745
768	0.395496666
770	0.369675398
772	0.357224166
774	0.344512075
776	0.329179198
778	0.31893307
780	0.316430181
782	0.307640553
784	0.286267996
786	0.269633293
788	0.274323642
790	0.301826894
792	0.349416107
794	0.417580187
796	0.517928541
798	0.636106014
800	0.738910317
802	0.798175871
804	0.807318687
806	0.829513669
808	0.918483377
810	1.05787003
812	1.20582151
814	1.31397486
816	1.33689404
818	1.27408135
820	1.13386166
822	0.953097939
824	0.785133362
826	0.648120105
828	0.531273186
830	0.431811571
832	0.338797331
834	0.251855522
836	0.192130327
838	0.163758993
840	0.146641091
842	0.113465309
844	0.0665594712
846	0.0344807282
848	0.0297404919
850	0.0405341014
852	0.0450678654
854	0.0407627448
856	0.0414955616
