DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.11262e-06
384	0.0316243581
386	0.0532262288
388	0.0707896203
390	0.0879053697
392	0.107046127
394	0.13100481
396	0.157580212
398	0.17831187
400	0.188310295
402	0.180936605
404	0.151930049
406	0.110145532
408	0.0730133504
410	0.0553917065
412	0.0567797422
414	0.061380066
416	0.055887498
418	0.0421507768
420	0.0252962504
422	0.0123061733
424	0.0101011191
426	0.0170274973
428	0.0284446478
430	0.0479091033
432	0.0784084797
434	0.121888161
436	0.176568314
438	0.228217274
440	0.265303791
442	0.285526127
444	0.294094831
446	0.298026443
448	0.297919452
450	0.286846399
452	0.26302281
454	0.233046025
456	0.194484666
458	0.140594631
460	0.0827628449
462	0.0421668701
464	0.0364518575
466	0.0622175522
468	0.0884986371
470	0.0916236639
472	0.0751895905
474	0.0534039736
476	0.0421248302
478	0.0442236662
480	0.0500151291
482	0.0528912544
484	0.0426931791
486	0.020655036
488	0.00788962841
490	0.0167165194
492	0.0456990004
494	0.0755289346
496	0.0940111876
498	0.0994557515
500	0.0959361717
502	0.0845981762
504	0.071091257
506	0.0718148574
508	0.0934223384
510	0.116083696
512	0.111053824
514	0.0771052837
516	0.0435699634
518	0.0401851349
520	0.0665518045
522	0.101106517
524	0.126106113
526	0.140382722
528	0.145967335
530	0.144443199
532	0.137370989
534	0.127525404
536	0.119181514
538	0.115822792
540	0.117121458
542	0.124164298
544	0.141298383
546	0.165923715
548	0.182643652
550	0.176619098
552	0.158362746
554	0.15562582
556	0.17903316
558	0.199707717
560	0.185170412
562	0.137024209
564	0.0865514278
566	0.0624563694
568	0.071123682
570	0.0918811113
572	0.107609197
574	0.117705144
576	0.126411274
578	0.138204426
580	0.149004623
582	0.149882466
584	0.140939623
586	0.126607209
588	0.110759571
590	0.0994023532
592	0.0937746391
594	0.0958550423
596	0.104342267
598	0.112135693
600	0.112190843
602	0.0929997787
604	0.0551762208
606	0.0206606798
608	0.00830443669
610	0.0192462988
612	0.0436719656
614	0.0672715157
616	0.0827680454
618	0.0837513208
620	0.0699663982
622	0.0512472801
624	0.0412703343
626	0.0392305441
628	0.0321489982
630	0.0259253196
632	0.0434122086
634	0.0829796344
636	0.115760647
638	0.110992268
640	0.0735747367
642	0.0378938504
644	0.0197491255
646	0.0134581719
648	0.0236343537
650	0.042247057
652	0.0583134107
654	0.0539691821
656	0.033025898
658	0.0214235187
660	0.0187473893
662	0.0240192022
664	0.0309177842
666	0.0300098453
668	0.0428321362
670	0.0674293861
672	0.0918837786
674	0.0947670117
676	0.0653969795
678	0.0235337429
680	0.0141818915
682	0.0345851965
684	0.0664838925
686	0.0737485439
688	0.0521026477
690	0.023094099
692	0.00732088089
694	0.00365241384
696	0.0122414036
698	0.0393594913
700	0.0681918859
702	0.0852208957
704	0.0903998166
706	0.094077304
708	0.100666642
710	0.100755289
712	0.0902696103
714	0.0743737593
716	0.0689339191
718	0.088901557
720	0.132586211
722	0.191971302
724	0.251999646
726	0.297535539
728	0.322344691
730	0.325536638
732	0.324540943
734	0.338083565
736	0.362571418
738	0.392423689
740	0.421150088
742	0.448642969
744	0.474620938
746	0.48696816
748	0.488143027
750	0.491886675
752	0.504130304
754	0.515572667
756	0.508563995
758	0.488205671
760	0.474480867
762	0.470287085
764	0.464434326
766	0.441116273
768	0.40361771
770	0.370886147
772	0.347734213
774	0.333385319
776	0.329689354
778	0.334906161
780	0.342281729
782	0.340960354
784	0.32969594
786	0.3212834
788	0.325105906
790	0.344659865
792	0.381353557
794	0.430792451
796	0.48328954
798	0.527496576
800	0.56329751
802	0.594402611
804	0.623018265
806	0.660981476
808	0.707529783
810	0.744847536
812	0.756842732
814	0.735414863
816	0.686237335
818	0.623389244
820	0.548700392
822	0.470426857
824	0.401852459
826	0.342644125
828	0.287977695
830	0.232748508
832	0.168094784
834	0.100235298
836	0.0473623239
838	0.0183887482
840	0.00980051327
842	0.00757074356
844	0.0046156249
846	0.00526038837
848	0.0120347347
850	0.0207812004
852	0.0269191265
854	0.0317102261
856	0.0391078815
