DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.38418579e-06
384	0.0476921797
386	0.0971890688
388	0.131679416
390	0.146043509
392	0.149927899
394	0.154391006
396	0.163683861
398	0.17446515
400	0.182589918
402	0.187294245
404	0.184111908
406	0.164786413
408	0.132424563
410	0.099135235
412	0.0799272433
414	0.0770740062
416	0.0751779452
418	0.0631042719
420	0.0446271934
422	0.0304066744
424	0.0257812738
426	0.0361567736
428	0.0633432865
430	0.102708697
432	0.146534801
434	0.193751335
436	0.240168959
438	0.279422432
440	0.302769572
442	0.312054873
444	0.326181203
446	0.349272162
448	0.355437756
450	0.326934457
452	0.273325115
454	0.217486635
456	0.170789525
458	0.130213663
460	0.0944501162
462	0.0746919736
464	0.0707199946
466	0.069968462
468	0.0604360104
470	0.0417693853
472	0.0240178108
474	0.0172744989
476	0.0197847299
478	0.0203438606
480	0.0161936674
482	0.0103738699
484	0.00789626408
486	0.00928227045
488	0.0156687107
490	0.0258613825
492	0.0380633287
494	0.0466394052
496	0.0471256599
498	0.0492029563
500	0.0657956153
502	0.0854115114
504	0.0846015215
506	0.0601782426
508	0.034365017
510	0.027142087
512	0.0326705351
514	0.0294281263
516	0.0162964668
518	0.00941916369
520	0.0212543793
522	0.0438826084
524	0.0592450723
526	0.060197074
528	0.056165535
530	0.0620266236
532	0.0805039778
534	0.0934458226
536	0.0882436857
538	0.0779504776
540	0.0819278583
542	0.101381063
544	0.124130324
546	0.143540457
548	0.158088565
550	0.165351346
552	0.165882751
554	0.165673703
556	0.169334814
558	0.164604977
560	0.135989666
562	0.0938168392
564	0.0663827211
566	0.074792549
568	0.113976523
570	0.157740444
572	0.189777762
574	0.199651003
576	0.185657114
578	0.159405231
580	0.130776241
582	0.106767692
584	0.0836942568
586	0.0584000349
588	0.0465070009
590	0.0544918403
592	0.071979478
594	0.0833844319
596	0.0819763765
598	0.0805042163
600	0.0853338689
602	0.0864462852
604	0.0776692256
606	0.0539954118
608	0.02661868
610	0.0164151583
612	0.0283976793
614	0.0471030474
616	0.043419715
618	0.0145004597
620	1.39077508e-06
622	0.0156296883
624	0.0517175198
626	0.071517989
628	0.0581173897
630	0.0452352762
632	0.0560435466
634	0.0747604817
636	0.0781548023
638	0.0546871051
640	0.0283921957
642	0.0161657929
644	0.0118862381
646	0.00959742069
648	0.00978197716
650	0.0271794405
652	0.059984602
654	0.0787991434
656	0.0695617795
658	0.0399470106
660	0.0164856315
662	0.0144818425
664	0.03118225
666	0.0395881571
668	0.0303371157
670	0.0273448043
672	0.0563835874
674	0.100912847
676	0.108768545
678	0.0657207146
680	0.0136661725
682	-1.37090683e-06
684	0.0113858776
686	0.0275540352
688	0.0356664248
690	0.0442463942
692	0.0494230203
694	0.0409258194
696	0.0192034636
698	0.00346243382
700	0.0108308792
702	0.0328009538
704	0.0601757392
706	0.0872615576
708	0.107878797
710	0.111601397
712	0.0942366049
714	0.0721079484
716	0.0662675723
718	0.0759180784
720	0.0974235535
722	0.127549291
724	0.175395682
726	0.245221585
728	0.323813707
730	0.387118995
732	0.419128656
734	0.424823523
736	0.4240852
738	0.435690701
740	0.468045056
742	0.509762764
744	0.546079874
746	0.566067219
748	0.568035483
750	0.562382221
752	0.555079818
754	0.54372704
756	0.523755789
758	0.504576862
760	0.50441432
762	0.51347357
764	0.507142365
766	0.479309082
768	0.445143759
770	0.429224491
772	0.438359261
774	0.454467595
776	0.456085443
778	0.43999666
780	0.417456776
782	0.400435686
784	0.394552618
786	0.395746619
788	0.400123268
790	0.409310579
792	0.432770908
794	0.477479815
796	0.536192179
798	0.592012167
800	0.634840965
802	0.664010704
804	0.68325156
806	0.693752348
808	0.706332266
810	0.733701468
812	0.76603508
814	0.775990129
816	0.738189757
818	0.657084048
820	0.559391499
822	0.465328693
824	0.384395659
826	0.317356586
828	0.255471051
830	0.195496872
832	0.139208958
834	0.09230645
836	0.0666178018
838	0.0648369789
840	0.0741615295
842	0.0712018013
844	0.0465875491
846	0.020446619
848	0.0141293202
850	0.0210807323
852	0.0287472401
