DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-6.75519289e-07
384	0.0601496696
386	0.101955891
388	0.119787738
390	0.127831101
392	0.135552809
394	0.142927736
396	0.141403869
398	0.136399359
400	0.13980487
402	0.145792395
404	0.143578842
406	0.128868103
408	0.106089041
410	0.0862975121
412	0.0731092319
414	0.066384472
416	0.0630873069
418	0.0569109507
420	0.037610732
422	0.0131719504
424	0.0113036633
426	0.0401078835
428	0.0838411599
430	0.117838576
432	0.128076345
434	0.140029028
436	0.177876115
438	0.232796967
440	0.289102674
442	0.325410962
444	0.336237788
446	0.33664906
448	0.334728152
450	0.321729243
452	0.285108745
454	0.223554581
456	0.152892441
458	0.0942420214
460	0.0575774908
462	0.0370467082
464	0.0279277172
466	0.0247939825
468	0.0166489687
470	0.00601541996
472	0.00425676536
474	0.0203363094
476	0.0431540832
478	0.0533049926
480	0.0457841158
482	0.0302201901
484	0.0133673353
486	-9.93410822e-07
488	0.00372834993
490	0.0376216173
492	0.0871675014
494	0.119712278
496	0.121207073
498	0.106860921
500	0.101310611
502	0.106351778
504	0.1048944
506	0.0878883973
508	0.0646491423
510	0.0481227636
512	0.0464191064
514	0.0539410114
516	0.0581469163
518	0.05528339
520	0.0511571541
522	0.0579731055
524	0.0767205134
526	0.0937349796
528	0.0983479768
530	0.0974589214
532	0.10898979
534	0.135092184
536	0.14676483
538	0.129871175
540	0.0995311737
542	0.0809021816
544	0.0853958577
546	0.105399728
548	0.120627284
550	0.125707179
552	0.132754803
554	0.155383751
556	0.189194441
558	0.203231454
560	0.17332013
562	0.120432809
564	0.0868787318
566	0.0963656083
568	0.141958758
570	0.188783079
572	0.209740639
574	0.195174202
576	0.1579974
578	0.13162227
580	0.130838796
582	0.140658617
584	0.139834642
586	0.117625669
588	0.0905745476
590	0.077197358
592	0.0793834925
594	0.0948818922
596	0.114379287
598	0.12659952
600	0.118832394
602	0.0818253309
604	0.038782917
606	0.0161661711
608	0.0154503193
610	0.0220187493
612	0.0219545774
614	0.0214521494
616	0.0338875465
618	0.0459914207
620	0.048279088
622	0.0403740816
624	0.0326383114
626	0.035297513
628	0.0350593701
630	0.0309263058
632	0.0290464163
634	0.0265872888
636	0.0285874214
638	0.0293000937
640	0.0296307802
642	0.0391145349
644	0.0401924849
646	0.0293473601
648	0.0169798732
650	0.0133043528
652	0.0320724249
654	0.0501994491
656	0.0438263416
658	0.0191751514
660	1.78813877e-07
662	0.00866663456
664	0.0312619396
666	0.0470060892
668	0.0475689396
670	0.0435203314
672	0.0578457937
674	0.0823523551
676	0.0917157084
678	0.074234046
680	0.0478588715
682	0.0323918276
684	0.0222812686
686	0.0199748464
688	0.0230550375
690	0.0346002206
692	0.046620883
694	0.0411720276
696	0.0344099998
698	0.0389867239
700	0.0547649078
702	0.0700300932
704	0.0837883875
706	0.106381416
708	0.136581182
710	0.16346547
712	0.174976856
714	0.168430924
716	0.159302756
718	0.15911448
720	0.169346929
722	0.192685559
724	0.228336781
726	0.274404913
728	0.321037829
730	0.355602235
732	0.376752168
734	0.385942876
736	0.391029537
738	0.400701404
740	0.422526538
742	0.457065165
744	0.487275124
746	0.505465567
748	0.518629313
750	0.529584527
752	0.539204597
754	0.538254023
756	0.525879502
758	0.511346519
760	0.495928109
762	0.481758356
764	0.467728376
766	0.447048664
768	0.429034948
770	0.425051153
772	0.434114933
774	0.442154884
776	0.434481919
778	0.411400497
780	0.383893341
782	0.356688321
784	0.339131445
786	0.344384909
788	0.374666303
790	0.410301507
792	0.430441856
794	0.447289646
796	0.481895924
798	0.529028177
800	0.571424305
802	0.596262157
804	0.607182264
806	0.61473763
808	0.63337779
810	0.681188285
812	0.747388422
814	0.789313316
816	0.775296092
818	0.710590601
820	0.629222155
822	0.54896313
824	0.460964859
826	0.367256373
828	0.278500617
830	0.194430426
832	0.115608454
834	0.0510180816
836	0.0130646229
838	0.00825508405
840	0.0212222729
842	0.0272767544
844	0.0258382168
846	0.0252108574
848	0.0371982232
850	0.0623617955
852	0.0842046663
854	0.0872411728
856	0.0744396001
