DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-3.21865082e-06
384	0.0457173176
386	0.074156642
388	0.0872656479
390	0.100687191
392	0.122793876
394	0.146117687
396	0.155333161
398	0.15031758
400	0.144820616
402	0.14210777
404	0.135501832
406	0.120146476
408	0.0979783535
410	0.0751613379
412	0.0545080528
414	0.038187664
416	0.0307321139
418	0.0351988077
420	0.0439406633
422	0.0496845655
424	0.0452411585
426	0.0290641785
428	0.0178457107
430	0.0367161408
432	0.0884284228
434	0.152576089
436	0.20129177
438	0.227392733
440	0.24818182
442	0.273716867
444	0.297720611
446	0.314609379
448	0.324862331
450	0.324314147
452	0.300370902
454	0.247090697
456	0.173781916
458	0.104443468
460	0.0599272214
462	0.0469125882
464	0.0614826679
466	0.0881374627
468	0.102866046
470	0.0977932587
472	0.0789911374
474	0.0597664118
476	0.0467648543
478	0.0377183743
480	0.032587409
482	0.0341515914
484	0.0415940322
486	0.0428547077
488	0.0351832286
490	0.0303650685
492	0.0419105664
494	0.0670240298
496	0.0878832713
498	0.0855176821
500	0.0614722148
502	0.0330965519
504	0.0199973583
506	0.0340134278
508	0.0662681684
510	0.0914287642
512	0.0920156166
514	0.070691824
516	0.0454973392
518	0.0340005122
520	0.0378880128
522	0.0458205566
524	0.0506616458
526	0.0575057268
528	0.0761840343
530	0.104311913
532	0.12756221
534	0.13185887
536	0.113901809
538	0.0863264799
540	0.0683837309
542	0.078070201
544	0.116925679
546	0.159396335
548	0.174476981
550	0.155062243
552	0.125484705
554	0.114711806
556	0.13176915
558	0.159711316
560	0.170891643
562	0.153783351
564	0.121018216
566	0.0945476294
568	0.0904858932
570	0.0966610834
572	0.0933428183
574	0.0840736181
576	0.0828529149
578	0.0953834429
580	0.110568844
582	0.115401462
584	0.114060521
586	0.115108967
588	0.117587879
590	0.116444193
592	0.107891679
594	0.09541177
596	0.0833970308
598	0.0774513111
600	0.0819455013
602	0.0846414939
604	0.0754994154
606	0.0553445444
608	0.033144556
610	0.023382226
612	0.0262929983
614	0.0320914611
616	0.0352833271
618	0.0321793184
620	0.0282998066
622	0.0328598805
624	0.049700059
626	0.072164543
628	0.0796863586
630	0.0659613982
632	0.0420002937
634	0.0211433955
636	0.0170630217
638	0.0293918438
640	0.0488453284
642	0.0631729364
644	0.0529504642
646	0.0280852318
648	0.0138030844
650	0.021772027
652	0.0481766053
654	0.059995573
656	0.0463199206
658	0.0279922877
660	0.0212883148
662	0.0321399793
664	0.0419408903
666	0.0315419026
668	0.015345295
670	0.0112067657
672	0.0301045962
674	0.0523723364
676	0.0529379025
678	0.0287731104
680	0.00593276834
682	0.00130824256
684	0.00720258569
686	0.0128179388
688	0.0121599035
690	0.00741589023
692	0.00237210584
694	0.0043040514
696	0.0115989447
698	0.0238178167
700	0.0300225019
702	0.0264353361
704	0.0208772812
706	0.026824791
708	0.0466999635
710	0.0690216571
712	0.0791843385
714	0.0745907649
716	0.0728593618
718	0.0905901641
720	0.12816
722	0.170604825
724	0.202673674
726	0.230206698
728	0.26305896
730	0.299941927
732	0.335418224
734	0.36231488
736	0.384490967
738	0.411376238
740	0.442232132
742	0.469911098
744	0.483485132
746	0.481696904
748	0.477626562
750	0.480794132
752	0.488721371
754	0.490040153
756	0.481233597
758	0.471086085
760	0.464489877
762	0.458224833
764	0.448653042
766	0.437185228
768	0.42678225
770	0.408739209
772	0.377497971
774	0.343887478
776	0.323862553
778	0.324263483
780	0.335658848
782	0.341483593
784	0.341644526
786	0.34264189
788	0.353072166
790	0.375962555
792	0.405804634
794	0.440326691
796	0.478586376
798	0.514245868
800	0.547199786
802	0.576036096
804	0.607090235
806	0.649978757
808	0.6944592
810	0.725310385
812	0.735494494
814	0.720911801
816	0.687457323
818	0.642547667
820	0.585664511
822	0.52061367
824	0.45457387
826	0.394583941
828	0.343648195
830	0.289650679
832	0.223084599
834	0.155078083
836	0.110279001
838	0.0913217068
840	0.0722539425
842	0.0368831158
844	0.00412464142
846	-1.27156568e-06
848	0.0201372299
850	0.0432354622
852	0.0530815125
