DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-6.3578284e-07
384	0.0393498726
386	0.0784633979
388	0.104648903
390	0.128023952
392	0.158156306
394	0.19341898
396	0.22853899
398	0.2605156
400	0.289696842
402	0.307866246
404	0.300542653
406	0.26638484
408	0.22405839
410	0.194414616
412	0.178888559
414	0.15919289
416	0.126442358
418	0.0893406123
420	0.0586833954
422	0.0428775139
424	0.037065506
426	0.0331662521
428	0.0308962651
430	0.0473731384
432	0.0865802765
434	0.146146297
436	0.224165991
438	0.306267112
440	0.376562893
442	0.427801788
444	0.456189871
446	0.46454677
448	0.455103397
450	0.421753883
452	0.368885189
454	0.309291929
456	0.247052521
458	0.180258438
460	0.119011402
462	0.0735517293
464	0.0453147888
466	0.0356956311
468	0.038459938
470	0.0471221618
472	0.0604357719
474	0.074244976
476	0.0864356309
478	0.0941034183
480	0.0909612179
482	0.0768311769
484	0.0550540276
486	0.0319782868
488	0.0171135273
490	0.0124423504
492	0.0150181446
494	0.0199104939
496	0.0178249683
498	0.0101346169
500	0.00938542746
502	0.0156985931
504	0.0232098103
506	0.0252935886
508	0.0271952152
510	0.0316534042
512	0.027608633
514	0.0108668013
516	0.00095438963
518	0.017399231
520	0.0620334148
522	0.104775429
524	0.119019508
526	0.114172615
528	0.120945379
530	0.145769119
532	0.169619724
534	0.170909569
536	0.149637774
538	0.134237364
540	0.144310474
542	0.167191178
544	0.180978388
546	0.176672772
548	0.157168537
550	0.127711147
552	0.100817755
554	0.097110115
556	0.125500843
558	0.156361431
560	0.145658657
562	0.0909980088
564	0.0359019414
566	0.0198710766
568	0.0407261066
570	0.0676525384
572	0.0783882886
574	0.0751304626
576	0.070909977
578	0.0707894117
580	0.0748925209
582	0.0780041218
584	0.073865734
586	0.0670625344
588	0.0603185482
590	0.0595353432
592	0.0724576339
594	0.0893197805
596	0.101532862
598	0.104129955
600	0.10175816
602	0.109808609
604	0.120244898
606	0.113814518
608	0.0825871602
610	0.0376172066
612	0.0246829186
614	0.0601883754
616	0.112574264
618	0.143884256
620	0.138789341
622	0.116295815
624	0.10659536
626	0.103344597
628	0.0916474685
630	0.0711734295
632	0.0540610962
634	0.0501417294
636	0.0533581972
638	0.0522174835
640	0.0409011059
642	0.0246646814
644	0.0103361206
646	0.004094203
648	0.00901985168
650	0.0271137562
652	0.0503646545
654	0.053652484
656	0.0284420643
658	0.00102563691
660	-2.74181366e-06
662	0.0259043779
664	0.0498439074
666	0.0388327837
668	0.00857508183
670	0.000438173622
672	0.0187136717
674	0.0462651253
676	0.0489335433
678	0.0247404575
680	0.00230324268
682	0.000516732514
684	0.00680160476
686	0.014095665
688	0.0199797172
690	0.0341530629
692	0.056669157
694	0.0830144063
696	0.10217198
698	0.114913546
700	0.121673182
702	0.125008732
704	0.127515718
706	0.131839678
708	0.144466788
710	0.15830341
712	0.159560755
714	0.150359318
716	0.14106448
718	0.147457838
720	0.176462889
722	0.22248736
724	0.282583237
726	0.352898598
728	0.430836499
730	0.506949186
732	0.56600225
734	0.604994357
736	0.618322015
738	0.612748861
740	0.606811345
742	0.610761821
744	0.629115999
746	0.650271416
748	0.659583926
750	0.65930146
752	0.647033572
754	0.618815303
756	0.572544694
758	0.52102828
760	0.485523313
762	0.462166011
764	0.436615407
766	0.404162318
768	0.37316829
770	0.358798802
772	0.35834384
774	0.355295569
776	0.347101837
778	0.338431269
780	0.331833899
782	0.327279627
784	0.322997481
786	0.323652029
788	0.334230334
790	0.34843713
792	0.379562616
794	0.442138016
796	0.525901914
798	0.607381284
800	0.670659244
802	0.720106781
804	0.761230946
806	0.816070914
808	0.923221946
810	1.0623287
812	1.18132734
814	1.23668671
816	1.21470082
818	1.14888656
820	1.0610323
822	0.93629539
824	0.794472694
826	0.650979519
828	0.502089977
830	0.359657049
832	0.237954944
834	0.143592283
836	0.0960040092
838	0.0920870304
840	0.106435932
842	0.104883678
844	0.0737314969
846	0.0390295163
848	0.0243336353
850	0.0202971306
852	0.0166016426
854	0.00957147311
856	0.0180666447
858	0.0491007976
