DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.07288361e-06
384	0.0570758171
386	0.102714106
388	0.121102534
390	0.123700105
392	0.128332376
394	0.143756419
396	0.165064529
398	0.183437198
400	0.197236136
402	0.200249031
404	0.185678482
406	0.157387614
408	0.121765494
410	0.085093379
412	0.0553206205
414	0.0415927172
416	0.0488268957
418	0.0664132088
420	0.0726140365
422	0.0614631176
424	0.0449998379
426	0.0360117741
428	0.0376075506
430	0.0561660901
432	0.0868045837
434	0.130918264
436	0.198762774
438	0.277554125
440	0.339805186
442	0.364735574
444	0.355366647
446	0.337275147
448	0.326009184
450	0.308123946
452	0.271824002
454	0.220245883
456	0.162760854
458	0.110908151
460	0.0769350529
462	0.0590286627
464	0.0527844056
466	0.0556074753
468	0.0569711104
470	0.0577078238
472	0.0588814393
474	0.0528736934
476	0.0412716046
478	0.0293465052
480	0.027390996
482	0.0322520733
484	0.0333060808
486	0.0252234526
488	0.0219122563
490	0.0318795852
492	0.0502656326
494	0.0660119429
496	0.070593439
498	0.071544528
500	0.0816527233
502	0.102645047
504	0.121112823
506	0.123126149
508	0.110710576
510	0.0954937935
512	0.0828631669
514	0.0693899393
516	0.05377841
518	0.0460981503
520	0.0591807365
522	0.087297596
524	0.113161042
526	0.12304946
528	0.117054701
530	0.106379822
532	0.100205302
534	0.0957035571
536	0.09121041
538	0.0905427188
540	0.0949098244
542	0.0962544754
544	0.0880962163
546	0.0796798915
548	0.086405836
550	0.106386386
552	0.128697395
554	0.146360323
556	0.160759479
558	0.172865152
560	0.176681429
562	0.166561171
564	0.147660136
566	0.128830269
568	0.120448306
570	0.121044308
572	0.120182484
574	0.114531636
576	0.10946282
578	0.11397247
580	0.1289455
582	0.141332746
584	0.141152471
586	0.129506305
588	0.108308755
590	0.0848234072
592	0.0653298274
594	0.0606576949
596	0.0795674771
598	0.111839533
600	0.135159701
602	0.126971439
604	0.0871862993
606	0.0446090288
608	0.0199543238
610	0.0131352749
612	0.0219347458
614	0.0386118516
616	0.05572927
618	0.0580574274
620	0.046726428
622	0.0447670221
624	0.0672138929
626	0.0962059498
628	0.0976459235
630	0.0661583692
632	0.0352388993
634	0.0261890087
636	0.0372007713
638	0.0474586114
640	0.0440775529
642	0.0329002552
644	0.0158453379
646	0.000762144744
648	0.00326871872
650	0.0249519739
652	0.0569711477
654	0.0721656084
656	0.0596464872
658	0.0366643295
660	0.01644665
662	0.00502894307
664	0.00485662604
666	0.0100288987
668	0.023963511
670	0.0319913439
672	0.042938672
674	0.0545429401
676	0.0559522286
678	0.041772645
680	0.0237479992
682	0.018365223
684	0.029932579
686	0.0439416952
688	0.0514397621
690	0.0481103286
692	0.0384654999
694	0.023119092
696	0.00754288817
698	0.00850442983
700	0.0315487385
702	0.071125865
704	0.101204358
706	0.108544312
708	0.100901842
710	0.0881379098
712	0.0788569823
714	0.066437915
716	0.0565989837
718	0.0697137862
720	0.109297991
722	0.169293165
724	0.236371756
726	0.294691086
728	0.33986944
730	0.357908875
732	0.350160748
734	0.340604305
736	0.350651503
738	0.387320369
740	0.434908807
742	0.47540617
744	0.503578961
746	0.512968063
748	0.510215163
750	0.508239746
752	0.515979707
754	0.524506271
756	0.507113695
758	0.468311548
760	0.439196885
762	0.432492614
764	0.432607263
766	0.411869824
768	0.369934857
770	0.335595399
772	0.320815504
774	0.317882538
776	0.318959326
778	0.321464956
780	0.325205714
782	0.32562241
784	0.321560204
786	0.32078433
788	0.331033468
790	0.353352398
792	0.384527296
794	0.423351049
796	0.470578492
798	0.518038094
800	0.559200704
802	0.582809865
804	0.591079235
806	0.620602608
808	0.678777635
810	0.73592937
812	0.762300789
814	0.745412171
816	0.700571179
818	0.648023963
820	0.582612395
822	0.509043396
824	0.431426227
826	0.34357062
828	0.254336923
830	0.178546503
832	0.11868605
834	0.0746471882
836	0.0498205051
838	0.0438965932
840	0.0474415608
842	0.0385046005
844	0.0176463127
846	0.0056353407
848	0.00963671971
850	0.0188875981
852	0.0236899052
854	0.0289332867
856	0.0514570884
858	0.0912145749
