DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-9.53674316e-07
384	0.0197807942
386	0.0378333703
388	0.0478775501
390	0.0571753979
392	0.0782971308
394	0.115620218
396	0.157941893
398	0.192254394
400	0.2147789
402	0.227732271
404	0.230253607
406	0.215615988
408	0.180916786
410	0.134367779
412	0.0926688537
414	0.0694502965
416	0.0653435364
418	0.0699137822
420	0.0763479918
422	0.0808595046
424	0.0728724003
426	0.0471882001
428	0.0242542438
430	0.0353577957
432	0.0818927288
434	0.143539503
436	0.198842689
438	0.245864809
440	0.305854559
442	0.379386187
444	0.439446449
446	0.460368276
448	0.437503994
450	0.389372587
452	0.338488191
454	0.287046522
456	0.223177195
458	0.148186758
460	0.0832894668
462	0.0456540585
464	0.0388400555
466	0.0532612018
468	0.0704638138
470	0.0850335732
472	0.0952791348
474	0.0980731621
476	0.0954387933
478	0.089881897
480	0.0825530663
482	0.0736178532
484	0.0602987632
486	0.0482842103
488	0.0493710041
490	0.0676567554
492	0.0948242396
494	0.107217155
496	0.0951566696
498	0.075045988
500	0.0633731633
502	0.0615662746
504	0.0563098565
506	0.035410244
508	0.0127992639
510	-3.17891534e-07
512	0.000115950897
514	0.00806808472
516	0.014125267
518	0.0172276497
520	0.0285387039
522	0.0545052662
524	0.0882469863
526	0.11739739
528	0.132221788
530	0.135062054
532	0.138822466
534	0.144067928
536	0.148543596
538	0.158653095
540	0.176885918
542	0.199573204
544	0.219190449
546	0.229503781
548	0.22749719
550	0.212940678
552	0.187056303
554	0.158481672
556	0.140600443
558	0.134250015
560	0.127695709
562	0.114749745
564	0.0943295211
566	0.07443849
568	0.0703843385
570	0.0812841207
572	0.0916498452
574	0.0896366388
576	0.0752836913
578	0.0604616776
580	0.0565592423
582	0.0569617748
584	0.0537079945
586	0.0468393974
588	0.0381348953
590	0.0315397605
592	0.0271131191
594	0.0263692532
596	0.0357913971
598	0.0572319068
600	0.0847334862
602	0.103293814
604	0.0984113216
606	0.0742202625
608	0.0463307723
610	0.0323749371
612	0.041917406
614	0.0681379586
616	0.0962060317
618	0.110967949
620	0.107613564
622	0.0932393074
624	0.0811870098
626	0.0771114826
628	0.0773640499
630	0.0783324242
632	0.075489603
634	0.0625571385
636	0.0447995663
638	0.0329577103
640	0.0293249302
642	0.0326061249
644	0.035006918
646	0.0347948857
648	0.034521658
650	0.0327843055
652	0.0298108272
654	0.0228172131
656	0.00991415977
658	0.00508523034
660	0.00960000325
662	0.0310291462
664	0.0524922982
666	0.0554102659
668	0.0470960513
670	0.0422561988
672	0.0490525141
674	0.061186593
676	0.0493450947
678	0.0237990208
680	0.00433317805
682	0.00155671441
684	0.00994618703
686	0.0236125793
688	0.0318427086
690	0.0351575203
692	0.0350844078
694	0.0331875496
696	0.0422246456
698	0.0722161978
700	0.0953395367
702	0.0923268795
704	0.0752052516
706	0.0719497204
708	0.0998751372
710	0.137063503
712	0.159820229
714	0.165884182
716	0.16019845
718	0.15903759
720	0.179051876
722	0.229061842
724	0.304997921
726	0.386771262
728	0.459205091
730	0.507170856
732	0.525827408
734	0.526405931
736	0.522588313
738	0.530351996
740	0.552586019
742	0.577855706
744	0.601395965
746	0.619588554
748	0.633201182
750	0.640906632
752	0.633227348
754	0.603560507
756	0.547382832
758	0.483629048
760	0.443487972
762	0.435807228
764	0.444828272
766	0.433085263
768	0.385444462
770	0.330824852
772	0.296130955
774	0.28131026
776	0.272655249
778	0.256228209
780	0.236721277
782	0.222040474
784	0.215617567
786	0.222718239
788	0.245916218
790	0.277250618
792	0.310303837
794	0.34579736
796	0.398659527
798	0.479179144
800	0.575915813
802	0.663090229
804	0.712712944
806	0.760318637
808	0.863753319
810	1.00738692
812	1.13556135
814	1.20292032
816	1.19155872
818	1.13136005
820	1.0388186
822	0.914625049
824	0.785856724
826	0.669715226
828	0.564923942
830	0.466856629
832	0.363247246
834	0.257310808
836	0.17918627
838	0.143019199
840	0.130903557
842	0.106233679
844	0.0648741722
846	0.0373242684
848	0.0348949432
850	0.0383009091
852	0.0291998368
854	0.011403163
