DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.11262e-06
384	0.0514220819
386	0.0896772891
388	0.114467666
390	0.135641053
392	0.155158967
394	0.168083832
396	0.172951341
398	0.175653189
400	0.187606499
402	0.200565606
404	0.18956089
406	0.148406267
408	0.0958641768
410	0.0581419095
412	0.0486459732
414	0.05685357
416	0.0635353699
418	0.0619812012
420	0.0548545942
422	0.0486400127
424	0.043792367
426	0.0339815617
428	0.0201871395
430	0.0208795462
432	0.0468780622
434	0.0915272608
436	0.147466853
438	0.210069686
440	0.269958287
442	0.316795677
444	0.340878248
446	0.344213188
448	0.338988543
450	0.323778003
452	0.289523691
454	0.241180986
456	0.187873989
458	0.139920309
460	0.105054773
462	0.0797379017
464	0.0546236858
466	0.0320589952
468	0.0202135239
470	0.0302806292
472	0.0548957996
474	0.0743873864
476	0.0740544051
478	0.0597459525
480	0.0449527875
482	0.0389080048
484	0.0346888714
486	0.03255447
488	0.0351252966
490	0.0404253006
492	0.0438982658
494	0.0439468622
496	0.0453596115
498	0.0477199182
500	0.0523518734
502	0.0585393906
504	0.0686955452
506	0.0827139616
508	0.0953493118
510	0.100692391
512	0.0973944664
514	0.0888195038
516	0.0792402849
518	0.0747891665
520	0.0792828798
522	0.0916503668
524	0.106132239
526	0.115157485
528	0.115142822
530	0.110743955
532	0.106474802
534	0.0987118781
536	0.0903755873
538	0.0967949629
540	0.125104666
542	0.160673544
544	0.183134928
546	0.186353207
548	0.173925877
550	0.147677809
552	0.113170385
554	0.0917385817
556	0.10083425
558	0.128432244
560	0.144661874
562	0.136222959
564	0.115006953
566	0.101347998
568	0.101240441
570	0.105693266
572	0.105691627
574	0.102512836
576	0.102490187
578	0.110399768
580	0.1241467
582	0.133804753
584	0.129275948
586	0.108245775
588	0.0780173913
590	0.055020012
592	0.0541308746
594	0.0733367652
596	0.0960030109
598	0.10520561
600	0.0980428085
602	0.0800918713
604	0.0588903427
606	0.0365279131
608	0.0166438017
610	0.00583295012
612	0.0074798665
614	0.0165435858
616	0.0267106295
618	0.031681139
620	0.0293844528
622	0.02264468
624	0.0205039177
626	0.0268195458
628	0.032078743
630	0.0291755609
632	0.0250405464
634	0.0303852949
636	0.0461485796
638	0.0644328222
640	0.0757941008
642	0.075165391
644	0.0589187928
646	0.0381858721
648	0.0268207006
650	0.0313098021
652	0.0441719294
654	0.0470094681
656	0.0362745151
658	0.0252859183
660	0.0241970215
662	0.0249572601
664	0.0234780703
666	0.0153044462
668	0.0125831757
670	0.0190561619
672	0.0338785648
674	0.0402958393
676	0.0299727526
678	0.0112734232
680	9.53674316e-07
682	0.00503917551
684	0.0141514931
686	0.0191657152
688	0.0183572378
690	0.0199941788
692	0.0351433754
694	0.0451767854
696	0.0390513726
698	0.0267775841
700	0.0202235375
702	0.0327979326
704	0.0624013767
706	0.0845654011
708	0.0916173458
710	0.08537817
712	0.0805697069
714	0.0871659517
716	0.101813078
718	0.124565646
720	0.154949948
722	0.19293578
724	0.239846066
726	0.296423972
728	0.357170641
730	0.398962498
732	0.408538759
734	0.402566612
736	0.406187236
738	0.43363452
740	0.475212097
742	0.510323822
744	0.529269993
746	0.53188318
748	0.527973652
750	0.52514714
752	0.51964432
754	0.505630791
756	0.48082912
758	0.460933685
760	0.461095273
762	0.471815407
764	0.476437807
766	0.463827133
768	0.435397148
770	0.406903982
772	0.384865612
774	0.36940065
776	0.363432407
778	0.363939047
780	0.366607279
782	0.366505206
784	0.360209852
786	0.355896801
788	0.362834781
790	0.382909596
792	0.419996262
794	0.471969903
796	0.524834454
798	0.561325729
800	0.578834236
802	0.593115628
804	0.619366765
806	0.666308761
808	0.728766739
810	0.787872791
812	0.829801083
814	0.841349483
816	0.809567928
818	0.745086432
820	0.663348436
822	0.570938945
824	0.475454211
826	0.380082518
828	0.29284358
830	0.223486662
832	0.16745767
834	0.122071579
836	0.0999148712
838	0.0953349322
840	0.083549343
842	0.0492792949
844	0.0126094818
846	0.00310556102
848	0.0119373798
850	0.0205724239
852	0.0291312542
854	0.0502359867
