DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.58945716e-06
384	0.02419273
386	0.0564888343
388	0.0860065669
390	0.114076532
392	0.149065807
394	0.180505678
396	0.189650059
398	0.178953335
400	0.176287726
402	0.197433084
404	0.224222749
406	0.22904706
408	0.206848472
410	0.16976127
412	0.130473137
414	0.0983339995
416	0.0770702362
418	0.0667288303
420	0.0618480034
422	0.0545922928
424	0.0434980392
426	0.0347189903
428	0.0324843712
430	0.0378473625
432	0.0591387749
434	0.100299671
436	0.156065226
438	0.222883612
440	0.288723379
442	0.342206001
444	0.386961699
446	0.428898454
448	0.454481542
450	0.437091231
452	0.370521843
454	0.281781763
456	0.209696859
458	0.166977808
460	0.128336266
462	0.0848600864
464	0.0550658703
466	0.0537318364
468	0.0749379769
470	0.0978732929
472	0.113125883
474	0.124407202
476	0.127869293
478	0.117412493
480	0.0949884206
482	0.0747702867
484	0.067923069
486	0.0723458081
488	0.0896300524
490	0.118679523
492	0.135353088
494	0.120036915
496	0.0787466392
498	0.0364480801
500	0.0162170716
502	0.0164662208
504	0.0202287026
506	0.0184419937
508	0.0180753861
510	0.0224159546
512	0.02998209
514	0.0389953442
516	0.0520878658
518	0.0661634579
520	0.0741321295
522	0.0723512992
524	0.0806865692
526	0.118666328
528	0.173224688
530	0.212142855
532	0.218270138
534	0.20263195
536	0.187004179
538	0.180442095
540	0.18598485
542	0.205347136
544	0.227251381
546	0.234921366
548	0.218192667
550	0.186530679
552	0.168295622
554	0.179732084
556	0.205655098
558	0.209485054
560	0.174538374
562	0.126118258
564	0.0983821601
566	0.0998550206
568	0.110164881
570	0.104176357
572	0.0930079669
574	0.0914061069
576	0.094565466
578	0.0894006938
580	0.0622534752
582	0.0301310215
584	0.0222719517
586	0.0357357673
588	0.0567048416
590	0.070486784
592	0.0723164827
594	0.0703729019
596	0.0651074201
598	0.0665454865
600	0.0864941254
602	0.111485407
604	0.119453035
606	0.0972903594
608	0.0586550236
610	0.034014225
612	0.0350767784
614	0.0612270795
616	0.102042429
618	0.134735584
620	0.151063919
622	0.152338341
624	0.149721146
626	0.150674656
628	0.148079872
630	0.137058586
632	0.112330198
634	0.0779797211
636	0.0541872196
638	0.0468376465
640	0.0531591587
642	0.057743948
644	0.0453973599
646	0.0290513821
648	0.0229899883
650	0.0249915514
652	0.0387164727
654	0.039715331
656	0.0225948486
658	0.00894415379
660	0.014682333
662	0.031238595
664	0.040958561
666	0.0290663242
668	0.0179510117
670	0.0227458887
672	0.0468539
674	0.0624954291
676	0.0479293652
678	0.0218138695
680	0.00722006941
682	0.0212768316
684	0.0391553231
686	0.0520850793
688	0.0540622883
690	0.0587399788
692	0.0632530823
694	0.0553452149
696	0.0429042988
698	0.0400003567
700	0.0536694527
702	0.0790646896
704	0.10688138
706	0.140038893
708	0.166005611
710	0.16804719
712	0.147616535
714	0.124418736
716	0.126071692
718	0.151758045
720	0.185664743
722	0.231638029
724	0.293510675
726	0.372800171
728	0.447640121
730	0.485600114
732	0.492384106
734	0.491369426
736	0.501931429
738	0.529758573
740	0.561768293
742	0.592472553
744	0.621976852
746	0.647510827
748	0.664125919
750	0.662973821
752	0.641418338
754	0.596123755
756	0.534419775
758	0.482488453
760	0.458187759
762	0.457934201
764	0.454927921
766	0.422379434
768	0.3708857
770	0.330976963
772	0.315560907
774	0.311053038
776	0.297847122
778	0.273211777
780	0.246084064
782	0.223618031
784	0.216001362
786	0.231573492
788	0.268761158
790	0.313341618
792	0.34552303
794	0.380676806
796	0.454450309
798	0.559768796
800	0.661973178
802	0.72283411
804	0.750227928
806	0.800128818
808	0.892764449
810	1.01239717
812	1.13050926
814	1.20174181
816	1.20698118
818	1.15244937
820	1.04850745
822	0.922643542
824	0.785871983
826	0.642904758
828	0.514201701
830	0.408349365
832	0.316827059
834	0.236756384
836	0.173186779
838	0.130214617
840	0.0962279588
842	0.0550413914
844	0.0169899464
846	0.00370049477
848	0.0173444748
850	0.0305252858
852	0.0218474083
854	0.00393414497
856	0.00241931295
858	0.0190862026
860	0.0539592095
