DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.66893005e-06
384	0.0646497011
386	0.125010684
388	0.153329611
390	0.147427872
392	0.129424572
394	0.117110416
396	0.115061551
398	0.120212153
400	0.132076383
402	0.148523569
404	0.157762408
406	0.154771924
408	0.141764
410	0.119359061
412	0.0892703086
414	0.0581844226
416	0.0356123447
418	0.0245714989
420	0.0212668963
422	0.0188949518
424	0.0170346089
426	0.0207514763
428	0.0337110758
430	0.0621968135
432	0.110313259
434	0.160475463
436	0.198516995
438	0.227850944
440	0.250810146
442	0.273366958
444	0.29531464
446	0.306731939
448	0.308492541
450	0.301200122
452	0.277920485
454	0.237825155
456	0.184265539
458	0.123051718
460	0.0679494962
462	0.0354485884
464	0.0274546519
466	0.0377914496
468	0.0485803671
470	0.0445466451
472	0.0302221756
474	0.015659174
476	0.00565548707
478	0.00254750252
480	0.002345721
482	0.0015194416
484	0.00120123231
486	0.00683768606
488	0.0247695856
490	0.0515234098
492	0.0758316517
494	0.0859271735
496	0.0750467777
498	0.0478906259
500	0.0252757482
502	0.0328640118
504	0.0700096339
506	0.101467051
508	0.0949451104
510	0.05779735
512	0.0230529699
514	0.0139720039
516	0.0263956785
518	0.0422784463
520	0.0558345318
522	0.0658667535
524	0.0683355704
526	0.0649511814
528	0.0638839453
530	0.0720748156
532	0.0902194157
534	0.10710533
536	0.115179986
538	0.119322702
540	0.126204997
542	0.133626372
544	0.143262267
546	0.157717898
548	0.172151402
550	0.178641722
552	0.176861361
554	0.176763967
556	0.186606362
558	0.190276712
560	0.169874698
562	0.13471663
564	0.112198591
566	0.117341712
568	0.136891767
570	0.15175429
572	0.158923537
574	0.158970237
576	0.150251955
578	0.132511228
580	0.114352584
582	0.107899711
584	0.110106468
586	0.110964298
588	0.109211251
590	0.105625704
592	0.0968530253
594	0.0858678073
596	0.087956354
598	0.108611152
600	0.134025127
602	0.139963314
604	0.116386406
606	0.0757998675
608	0.0371118784
610	0.00857218076
612	-6.3578284e-07
614	0.0102756424
616	0.033963602
618	0.0533463582
620	0.0606536865
622	0.0620181933
624	0.0746491402
626	0.096559003
628	0.105968751
630	0.0918244496
632	0.0648388863
634	0.0472649746
636	0.0498669147
638	0.0623548031
640	0.0680799857
642	0.0594956875
644	0.039742332
646	0.0177336335
648	0.0169085469
650	0.039738059
652	0.0779423118
654	0.0974336863
656	0.0800795779
658	0.0418320484
660	0.0142272916
662	0.00826289319
664	0.00743097067
666	0.00394360255
668	0.00734877586
670	0.0195940137
672	0.0397592187
674	0.0537434444
676	0.0536767244
678	0.0384107046
680	0.0214338303
682	0.00691084098
684	0.00986921694
686	0.0234798975
688	0.0426853485
690	0.0528394394
692	0.0424625464
694	0.0204679575
696	0.00819957256
698	0.0182480011
700	0.0387538634
702	0.0490438528
704	0.0504630432
706	0.0547899008
708	0.0732404366
710	0.0962612629
712	0.110139534
714	0.11349161
716	0.113538429
718	0.122714043
720	0.144252896
722	0.172697231
724	0.203500554
726	0.232309893
728	0.262193829
730	0.296609521
732	0.334337384
734	0.372677416
736	0.401409239
738	0.41786328
740	0.432088614
742	0.453715265
744	0.485398769
746	0.509366751
748	0.513836443
750	0.5106318
752	0.512956858
754	0.524264157
756	0.534706354
758	0.538119793
760	0.543664813
762	0.54781425
764	0.533904135
766	0.491606772
768	0.434179783
770	0.390933454
772	0.374877393
774	0.373150408
776	0.371178329
778	0.362507999
780	0.356268018
782	0.355984032
784	0.350974649
786	0.343961
788	0.350589037
790	0.37653017
792	0.41758585
794	0.457507074
796	0.487543285
798	0.5144853
800	0.545302153
802	0.588312864
804	0.636671543
806	0.672426403
808	0.684642136
810	0.68006897
812	0.680777371
814	0.694869757
816	0.696058989
818	0.664336324
820	0.602374256
822	0.521781147
824	0.435572386
826	0.346814394
828	0.260870129
830	0.188578933
832	0.129297256
834	0.0801092759
836	0.0536271743
838	0.0494782142
840	0.049196247
842	0.0350554809
844	0.0154517498
846	0.013998826
848	0.0290190391
850	0.0370710678
852	0.0284019299
854	0.0184344444
856	0.0290148258
