DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.14576721e-06
384	0.0802078247
386	0.153201893
388	0.175642818
390	0.157745928
392	0.143801048
394	0.160740614
396	0.192857414
398	0.206008911
400	0.196791023
402	0.185610443
404	0.18160519
406	0.182107598
408	0.17448774
410	0.155473545
412	0.131859779
414	0.106960461
416	0.0783567354
418	0.049708128
420	0.0296414699
422	0.0258636475
424	0.0376420021
426	0.0509774685
428	0.0615768433
430	0.079002142
432	0.10572426
434	0.138478205
436	0.185526773
438	0.245293707
440	0.307995707
442	0.359449148
444	0.389638513
446	0.403931081
448	0.409876764
450	0.397444129
452	0.361012876
454	0.30769524
456	0.250462234
458	0.20442161
460	0.179286331
462	0.164154217
464	0.144122124
466	0.118492275
468	0.0926542282
470	0.0810877532
472	0.0851634294
474	0.0805097446
476	0.054813467
478	0.0217409134
480	0.00312113762
482	0.00529559469
484	0.0216315575
486	0.0343814678
488	0.0415663719
490	0.0412766114
492	0.0342009068
494	0.0252853241
496	0.0204129219
498	0.021314621
500	0.0301209297
502	0.047081314
504	0.0723788738
506	0.102913454
508	0.13220644
510	0.148080751
512	0.139631361
514	0.107524797
516	0.0659705028
518	0.0326739959
520	0.025848547
522	0.0537617989
524	0.105612755
526	0.152028084
528	0.164829731
530	0.144572973
532	0.115982771
534	0.099094227
536	0.0946322232
538	0.0969069824
540	0.10223341
542	0.110430405
544	0.123666689
546	0.141436175
548	0.153401613
550	0.148762137
552	0.134738997
554	0.132811859
556	0.153390482
558	0.173952729
560	0.163783714
562	0.125572532
564	0.0938453674
566	0.0947192535
568	0.125032425
570	0.154908419
572	0.161011219
574	0.14154315
576	0.110359356
578	0.087739706
580	0.0872411728
582	0.102116272
584	0.117536224
586	0.123613201
588	0.121585771
590	0.122248732
592	0.125670746
594	0.12131238
596	0.119398117
598	0.13172254
600	0.153759331
602	0.166435078
604	0.150886625
606	0.11169529
608	0.074104391
610	0.0499442443
612	0.0421512909
614	0.0455504283
616	0.0484763794
618	0.0390046425
620	0.0252689514
622	0.0206867065
624	0.0320758037
626	0.0460238457
628	0.0445026569
630	0.0314097404
632	0.0288790073
634	0.0367830619
636	0.0416512527
638	0.0376280956
640	0.0309840832
642	0.0318337269
644	0.0308442898
646	0.0206123199
648	0.00956257153
650	0.0101270676
652	0.031211216
654	0.0509751663
656	0.0460067578
658	0.0239019375
660	0.00756525947
662	0.013278882
664	0.0261002388
666	0.0247324314
668	0.0148972673
670	0.0165429898
672	0.0353010483
674	0.055227913
676	0.0494271107
678	0.0205803718
680	-1.43051147e-06
682	-2.78155017e-06
684	0.0157542229
686	0.0447343178
688	0.0637660027
690	0.0598727837
692	0.0392142162
694	0.020034153
696	0.0215218067
698	0.046508871
700	0.0666867867
702	0.068149887
704	0.0625114441
706	0.0685128346
708	0.0914011747
710	0.109785169
712	0.105794109
714	0.0900514126
716	0.0897088051
718	0.119873688
720	0.163669735
722	0.202095598
724	0.23723492
726	0.28069967
728	0.331403732
730	0.374443144
732	0.404661655
734	0.432047963
736	0.46241188
738	0.495091915
740	0.521203697
742	0.536714733
744	0.541340649
746	0.531650364
748	0.516677201
750	0.507383466
752	0.507479966
754	0.512453914
756	0.502971947
758	0.478814304
760	0.462399483
762	0.46443367
764	0.475947678
766	0.47317189
768	0.451595783
770	0.428387016
772	0.400927842
774	0.365920395
776	0.340852112
778	0.3420237
780	0.364235103
782	0.377862126
784	0.367362499
786	0.362569153
788	0.391551316
790	0.442873627
792	0.48732996
794	0.510952294
796	0.539251804
798	0.598071575
800	0.674260736
802	0.72472018
804	0.737339377
806	0.75809586
808	0.81917125
810	0.895586371
812	0.949616909
814	0.960819244
816	0.94083643
818	0.909990668
820	0.858542919
822	0.774297357
824	0.660735607
826	0.528327286
828	0.403626144
830	0.306140423
832	0.225823089
834	0.15315786
836	0.0981345177
838	0.0697838441
840	0.0630707741
842	0.0519417115
844	0.0310664177
846	0.0219413452
848	0.0389510766
850	0.0702204704
852	0.0963198394
854	0.10665448
856	0.113255978
858	0.127187565
860	0.156427383
