DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-8.74201476e-07
384	0.0497902259
386	0.0961484164
388	0.124306843
390	0.133582622
392	0.13786146
394	0.152735829
396	0.180229992
398	0.202331305
400	0.207113951
402	0.195513368
404	0.168036491
406	0.133072332
408	0.102481723
410	0.0800096989
412	0.0674122199
414	0.062672697
416	0.0608946867
418	0.0585390329
420	0.0498508587
422	0.0342285633
424	0.0198456049
426	0.0177414007
428	0.0268139057
430	0.0483458415
432	0.0849270076
434	0.129919365
436	0.181534022
438	0.237007231
440	0.284855127
442	0.320716441
444	0.339836359
446	0.337392598
448	0.321555227
450	0.301808506
452	0.277011395
454	0.243083566
456	0.195431113
458	0.138522983
460	0.0936626941
462	0.0700281411
464	0.0526991263
466	0.0350354128
468	0.0238019619
470	0.0287687369
472	0.0515021868
474	0.0755857229
476	0.0819652081
478	0.07269907
480	0.0586796626
482	0.0492843799
484	0.0457326546
486	0.0422596112
488	0.0459302291
490	0.0549077168
492	0.0611456633
494	0.0566841736
496	0.0429934263
498	0.0307689514
500	0.0304844379
502	0.0354692154
504	0.0336528607
506	0.0311209764
508	0.0456469841
510	0.0764231309
512	0.0978596658
514	0.091195628
516	0.0698154345
518	0.0673629865
520	0.0908371955
522	0.117589474
524	0.131489441
526	0.132936478
528	0.124054193
530	0.106290579
532	0.08679986
534	0.0790292844
536	0.0893411636
538	0.106335327
540	0.112066865
542	0.105409458
544	0.103913546
546	0.119268537
548	0.139992192
550	0.143997505
552	0.128952429
554	0.118418381
556	0.130966753
558	0.151685596
560	0.151108176
562	0.121877789
564	0.0879265815
566	0.0746263638
568	0.082884267
570	0.0936539173
572	0.0908735245
574	0.0755176917
576	0.0629445314
578	0.0637220144
580	0.0751444548
582	0.0848858804
584	0.0814156532
586	0.0680883303
588	0.0577956848
590	0.0575370416
592	0.0644454136
594	0.0688845292
596	0.0704206675
598	0.0771067142
600	0.0909937993
602	0.101567149
604	0.0927170888
606	0.0623783655
608	0.0283202324
610	0.0106343431
612	0.0185648594
614	0.0434706211
616	0.0635056868
618	0.0652072057
620	0.0515076704
622	0.0349289961
624	0.02625986
626	0.0188284311
628	0.0125573864
630	0.0147269964
632	0.0278664045
634	0.0380732603
636	0.0341235399
638	0.019495368
640	0.0131008225
642	0.0193026066
644	0.0260467529
646	0.02684021
648	0.0288749952
650	0.0425869226
652	0.0578053817
654	0.0585990772
656	0.0368061475
658	0.012095293
660	0.00877559092
662	0.0179219432
664	0.036740981
666	0.0410996675
668	0.0337882824
670	0.033060275
672	0.0478301048
674	0.0674856529
676	0.0669266805
678	0.0429882184
680	0.0213179179
682	0.0190285444
684	0.0282907076
686	0.0312619209
688	0.0416043177
690	0.053432744
692	0.0510371141
694	0.0382138081
696	0.0361917019
698	0.0550301485
700	0.0784258395
702	0.086761117
704	0.079572916
706	0.0651733428
708	0.0549363717
710	0.0549797229
712	0.062581338
714	0.0754575729
716	0.0893076211
718	0.107890204
720	0.137409896
722	0.177201837
724	0.22445938
726	0.275559068
728	0.323831469
730	0.356387138
732	0.367797375
734	0.370215476
736	0.377886385
738	0.404724479
740	0.447296381
742	0.485951245
744	0.510424256
746	0.51816833
748	0.518742085
750	0.523625672
752	0.523979664
754	0.509319246
756	0.47927326
758	0.452081442
760	0.444753826
762	0.442800194
764	0.428485513
766	0.400896311
768	0.372995615
770	0.361010969
772	0.362683773
774	0.362575382
776	0.354645163
778	0.334481567
780	0.309954464
782	0.298432678
784	0.307436705
786	0.329927057
788	0.35225907
790	0.365451992
792	0.382433712
794	0.41288811
796	0.451342165
798	0.48674798
800	0.516478479
802	0.546918273
804	0.573528945
806	0.603703678
808	0.65187192
810	0.707579672
812	0.754422545
814	0.778864861
816	0.764120817
818	0.716524959
820	0.641316652
822	0.539638221
824	0.435729623
826	0.342740297
828	0.257213354
830	0.18253763
832	0.118753746
834	0.0684254169
836	0.0471502133
838	0.0499241352
840	0.0545227528
842	0.0410691909
844	0.0132126017
846	-1.11262e-06
848	0.0102532702
850	0.0298187733
852	0.037805479
