DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.90734863e-06
384	0.0535445213
386	0.0992348194
388	0.130218983
390	0.148309588
392	0.162917227
394	0.175856084
396	0.181636378
398	0.180381149
400	0.175753281
402	0.170764685
404	0.167004019
406	0.153339893
408	0.125846744
410	0.0942284241
412	0.067354843
414	0.0520890951
416	0.0472047739
418	0.0422338247
420	0.0325437002
422	0.0231801681
424	0.0176309347
426	0.0218473673
428	0.0416289158
430	0.0746390447
432	0.113437012
434	0.152250886
436	0.182024837
438	0.206869245
440	0.236490175
442	0.266848296
444	0.288099259
446	0.293432921
448	0.283338606
450	0.262986541
452	0.236029178
454	0.199980021
456	0.153456569
458	0.108009458
460	0.0731714144
462	0.0511865616
464	0.0397007465
466	0.0281620417
468	0.0144220982
470	0.00528017711
472	0.00405228138
474	0.00912276842
476	0.0130928364
478	0.0122341309
480	0.00978767872
482	0.0104638729
484	0.0104327602
486	0.0125850039
488	0.0215065088
490	0.0441052094
492	0.06696105
494	0.0710332766
496	0.0530964173
498	0.0312111787
500	0.0264691897
502	0.0407278128
504	0.058832407
506	0.0726482421
508	0.0778064281
510	0.0680054873
512	0.045473177
514	0.0232946873
516	0.0153105659
518	0.024505496
520	0.0451638326
522	0.0714815482
524	0.0893738642
526	0.0850501433
528	0.0641323701
530	0.0461537428
532	0.0460757427
534	0.058931075
536	0.0698837042
538	0.0800497159
540	0.0927190408
542	0.0989759713
544	0.0964342728
546	0.0973771811
548	0.109296955
550	0.121566333
552	0.121040866
554	0.111809134
556	0.114765644
558	0.127911359
560	0.127132803
562	0.10912247
564	0.090622507
566	0.0922124386
568	0.117685601
570	0.140992239
572	0.145371154
574	0.130467325
576	0.108746722
578	0.107963562
580	0.130016848
582	0.151282832
584	0.144151837
586	0.101803936
588	0.067540966
590	0.0721331015
592	0.0987895355
594	0.115545116
596	0.0993834361
598	0.0738979951
600	0.0757011548
602	0.0925130472
604	0.0970605165
606	0.0720251799
608	0.0328454562
610	0.0173890982
612	0.0326788798
614	0.0650631189
616	0.0912187919
618	0.0919139385
620	0.0742219687
622	0.0488481931
624	0.0331025496
626	0.0316827297
628	0.0285423994
630	0.0314645767
632	0.0394800492
634	0.0464993715
636	0.0518641844
638	0.0446855612
640	0.0377984047
642	0.0457332544
644	0.0508147478
646	0.0510423966
648	0.0453035422
650	0.0403509922
652	0.0436680317
654	0.0389794931
656	0.0272907019
658	0.0217930079
660	0.0265041012
662	0.0363667235
664	0.0276136193
666	0.0104064941
668	0.0033365686
670	0.00752309989
672	0.0277203713
674	0.0424233302
676	0.0361489058
678	0.0213594437
680	0.0155305462
682	0.0216000061
684	0.0205994863
686	0.00867207907
688	0.00176211202
690	0.0117642088
692	0.028482357
694	0.0362522602
696	0.033418972
698	0.0260817613
700	0.0218247175
702	0.0243829079
704	0.0409861766
706	0.072432518
708	0.0976444855
710	0.10232012
712	0.0896487236
714	0.0754361153
716	0.0787208155
718	0.0970913991
720	0.122280724
722	0.153223589
724	0.19033289
726	0.234660149
728	0.274009377
730	0.297897339
732	0.315801144
734	0.343087256
736	0.385870218
738	0.434184611
740	0.472854197
742	0.49452877
744	0.495976299
746	0.48442924
748	0.474013865
750	0.478391051
752	0.4916749
754	0.487956375
756	0.46196413
758	0.437935829
760	0.442744911
762	0.470569491
764	0.481293321
766	0.451825857
768	0.401652247
770	0.360410362
772	0.342911184
774	0.341849416
776	0.344067872
778	0.3491835
780	0.356951892
782	0.361216456
784	0.362130165
786	0.362401664
788	0.36872524
790	0.386248529
792	0.409281254
794	0.435844421
796	0.467348814
798	0.500408411
800	0.532497287
802	0.561640084
804	0.595125735
806	0.633654892
808	0.668127596
810	0.693005323
812	0.706821322
814	0.703302801
816	0.677969277
818	0.628831029
820	0.56820333
822	0.505599678
824	0.435590684
826	0.357328475
828	0.281471968
830	0.211577579
832	0.146966547
834	0.0875377655
836	0.0454897061
838	0.0309474468
840	0.0300859585
842	0.022875309
844	0.0107273264
846	0.0081459675
848	0.0221641064
850	0.034114521
852	0.03022011
