DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.27156579e-06
384	0.0490369424
386	0.0869157314
388	0.105852567
390	0.109705806
392	0.110552035
394	0.115719952
396	0.1250792
398	0.137686923
400	0.152904242
402	0.165721655
404	0.161531016
406	0.134899616
408	0.101032615
410	0.0743355379
412	0.0552553311
414	0.0403670855
416	0.028826436
418	0.0204284973
420	0.0172785129
422	0.0196855459
424	0.0296179466
426	0.0482195616
428	0.0704822093
430	0.0912247524
432	0.113167845
434	0.135791853
436	0.159078598
438	0.192350343
440	0.235076874
442	0.276358515
444	0.30742383
446	0.325311005
448	0.329729646
450	0.317783386
452	0.287755728
454	0.24267748
456	0.189009979
458	0.135988355
460	0.0919718742
462	0.0687982664
464	0.0636376962
466	0.0602294616
468	0.0506879501
470	0.0350380726
472	0.0192363653
474	0.00998346042
476	0.00693599368
478	0.0140313702
480	0.0255809613
482	0.0310839824
484	0.0322890691
486	0.0302354097
488	0.0264785681
490	0.0269642267
492	0.0347765684
494	0.0494497232
496	0.0629038811
498	0.0688647032
500	0.0724519864
502	0.0782393217
504	0.0815937147
506	0.0773787498
508	0.0704568252
510	0.0715356246
512	0.0761179104
514	0.0715236664
516	0.0585267544
518	0.0517731905
520	0.0637740642
522	0.0907701254
524	0.114699408
526	0.126034454
528	0.127571419
530	0.125480726
532	0.12348751
534	0.117450714
536	0.103839517
538	0.0967417061
540	0.113761231
542	0.151044443
544	0.182789922
546	0.187122628
548	0.16618216
550	0.142083645
552	0.134637639
554	0.149623081
556	0.177440315
558	0.19076404
560	0.171766713
562	0.133651495
564	0.107822493
566	0.117199026
568	0.151535153
570	0.177719668
572	0.17835471
574	0.155462027
576	0.127748922
578	0.116396233
580	0.122342348
582	0.132707387
584	0.132881835
586	0.120969132
588	0.109943509
590	0.106401205
592	0.105611958
594	0.100036062
596	0.086494647
598	0.0727280751
600	0.0649827719
602	0.0604433231
604	0.0533310175
606	0.0413871631
608	0.0334347114
610	0.0373973027
612	0.0515944175
614	0.0634926185
616	0.0560057163
618	0.0320141688
620	0.0164291468
622	0.0192424078
624	0.041846592
626	0.0621969737
628	0.0571336746
630	0.0372404642
632	0.0204378366
634	0.0154428082
636	0.0251778774
638	0.0366059951
640	0.0464510918
642	0.0534678325
644	0.0501629077
646	0.0421094894
648	0.0355391912
650	0.036891859
652	0.0443759337
654	0.0411963277
656	0.0247701593
658	0.00803615618
660	-1.1920929e-06
662	0.0125533342
664	0.0380330868
666	0.0535702147
668	0.0521861725
670	0.0462436303
672	0.0532850027
674	0.0658627301
676	0.0668858737
678	0.0525276251
680	0.0324428901
682	0.0186443329
684	0.017227808
686	0.0247795992
688	0.0307188425
690	0.043448288
692	0.0484221764
694	0.0398486853
696	0.0235556774
698	0.014626503
700	0.024896821
702	0.0430942364
704	0.0649116412
706	0.0885074511
708	0.113292143
710	0.135456041
712	0.142948031
714	0.137056947
716	0.135608763
718	0.158555791
720	0.202107474
722	0.237653285
724	0.254893392
726	0.268479705
728	0.293996274
730	0.332868904
732	0.372201443
734	0.406240523
736	0.43858248
738	0.467519462
740	0.495270312
742	0.519665837
744	0.533449292
746	0.5364604
748	0.538470089
750	0.552211463
752	0.571966052
754	0.581367075
756	0.568694472
758	0.543890476
760	0.530091047
762	0.530594826
764	0.532355845
766	0.518940926
768	0.478269517
770	0.426572949
772	0.392277807
774	0.383549362
776	0.398255706
778	0.422846437
780	0.436970949
782	0.432677448
784	0.415163517
786	0.39840579
788	0.409271955
790	0.44786489
792	0.489353955
794	0.517421544
796	0.529598415
798	0.542820334
800	0.575991392
802	0.633307576
804	0.699438095
806	0.746995807
808	0.758041441
810	0.742304325
812	0.720504045
814	0.704292893
816	0.678384066
818	0.631800413
820	0.573296309
822	0.510306954
824	0.442403436
826	0.374025166
828	0.310812294
830	0.25666213
832	0.206472948
834	0.15378952
836	0.111624628
838	0.0881488323
840	0.0725375786
842	0.050191801
844	0.020867506
846	0.00337958336
848	0.013020277
850	0.0349415913
852	0.0524729863
854	0.0576953106
856	0.0583693162
