DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.1920929e-06
384	0.0547409058
386	0.0981337279
388	0.124199957
390	0.135175064
392	0.141500473
394	0.152633235
396	0.173825815
398	0.197263315
400	0.208923981
402	0.205395073
404	0.191393062
406	0.17700918
408	0.167255878
410	0.151742935
412	0.125226572
414	0.098028101
416	0.0814141855
418	0.0795880556
420	0.0794058293
422	0.0646314621
424	0.0364445075
426	0.0139116049
428	0.0145756798
430	0.039289318
432	0.0801804513
434	0.122764789
436	0.1700764
438	0.238865137
440	0.314959884
442	0.373267114
444	0.404296011
446	0.410185456
448	0.393989861
450	0.353947073
452	0.289528996
454	0.220077202
456	0.167927116
458	0.131621718
460	0.0993292332
462	0.0804792643
464	0.0678110495
466	0.0513985567
468	0.0344795398
470	0.0212769099
472	0.0188246164
474	0.0247205086
476	0.0245251656
478	0.0184836797
480	0.012766202
482	0.0084787216
484	0.00663153362
486	0.00922330283
488	0.0212498121
490	0.0422592983
492	0.0632491857
494	0.0761274099
496	0.0734162331
498	0.0552688017
500	0.0357096605
502	0.0328888893
504	0.0468646698
506	0.0665247068
508	0.0781455487
510	0.08127141
512	0.0779548883
514	0.0683267117
516	0.0549646243
518	0.0454070568
520	0.0466559753
522	0.0574318916
524	0.0699522868
526	0.0800374001
528	0.0917167664
530	0.10833697
532	0.125638604
534	0.130239815
536	0.118917033
538	0.104198501
540	0.0997428894
542	0.103109479
544	0.109551147
546	0.121612705
548	0.137286186
550	0.145033479
552	0.143859074
554	0.14554286
556	0.156152055
558	0.156498671
560	0.133685634
562	0.104053341
564	0.0895430222
566	0.0946018696
568	0.101525225
570	0.0996073112
572	0.101338387
574	0.108156845
576	0.11287038
578	0.11345017
580	0.110486627
582	0.110682406
584	0.107270792
586	0.0934337378
588	0.0809229165
590	0.0758181065
592	0.0722538233
594	0.0591455325
596	0.0373365059
598	0.028441269
600	0.0395634174
602	0.0614914075
604	0.081836462
606	0.0853666812
608	0.0736048967
610	0.0563804321
612	0.0404285192
614	0.0304838419
616	0.0211788807
618	0.0175559521
620	0.0260104332
622	0.0458469018
624	0.0679026097
626	0.0793756247
628	0.0726251602
630	0.0586467981
632	0.0425029621
634	0.0315074138
636	0.0287474804
638	0.0268354826
640	0.0252727661
642	0.0256481171
644	0.0323352441
646	0.0507519618
648	0.076566495
650	0.0990612954
652	0.104009703
654	0.0812298506
656	0.0476503
658	0.0224304982
660	0.0117163863
662	0.00748691941
664	0.00228154659
666	0.00103652477
668	0.0164358206
670	0.040070612
672	0.0488427095
674	0.0341353416
676	0.0132665243
678	0.000270446151
680	0.00300633907
682	0.0153899593
684	0.0341641121
686	0.0394189358
688	0.0278795566
690	0.0114129381
692	0.0062709651
694	0.00892285444
696	0.0153817348
698	0.0272805281
700	0.0426499471
702	0.0535232648
704	0.0575830564
706	0.0599816218
708	0.0659212321
710	0.0717060193
712	0.0649242401
714	0.0506958961
716	0.050833147
718	0.082911931
720	0.14154759
722	0.20055759
724	0.245947659
726	0.281838894
728	0.317657709
730	0.356782138
732	0.385003537
734	0.398432791
736	0.407175362
738	0.42459625
740	0.457351029
742	0.48228097
744	0.478791475
746	0.45824343
748	0.445523441
750	0.459171534
752	0.487597287
754	0.505729556
756	0.50534004
758	0.495982349
760	0.493828833
762	0.49365288
764	0.478465736
766	0.445210397
768	0.409042448
770	0.391004562
772	0.388777018
774	0.381928205
776	0.363168389
778	0.338399976
780	0.313781887
782	0.297447383
784	0.297321081
786	0.316164166
788	0.347582012
790	0.368814319
792	0.390826941
794	0.443725526
796	0.516443014
798	0.571187019
800	0.583140612
802	0.571638763
804	0.579562068
806	0.621490061
808	0.702808738
810	0.8076545
812	0.890878201
814	0.908096433
816	0.843949139
818	0.734306812
820	0.627888262
822	0.529580951
824	0.437112004
826	0.354746252
828	0.283005178
830	0.220566899
832	0.16920431
834	0.134634972
836	0.127878666
838	0.131927878
840	0.121000841
842	0.0868224353
844	0.0439354554
846	0.0200094376
848	0.022678297
850	0.0350366421
852	0.0518013611
854	0.0721124783
