DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.78813934e-06
384	0.0398790464
386	0.0737064332
388	0.0938878879
390	0.106147178
392	0.121021435
394	0.144005537
396	0.170858711
398	0.191085234
400	0.200849101
402	0.205411449
404	0.201469779
406	0.180661008
408	0.144569442
410	0.107997738
412	0.0856919214
414	0.0747176409
416	0.0593752116
418	0.0370628834
420	0.0194491949
422	0.0153015452
424	0.0226633158
426	0.0324944668
428	0.0427702293
430	0.0571666956
432	0.0807832927
434	0.11397393
436	0.16227138
438	0.227687195
440	0.293947399
442	0.340488583
444	0.358280987
446	0.355743021
448	0.346136183
450	0.327021122
452	0.288516194
454	0.234344482
456	0.177301735
458	0.130644083
460	0.100666568
462	0.0867554396
464	0.0775486976
466	0.0651692152
468	0.0501480475
470	0.042842906
472	0.0509461164
474	0.0653469563
476	0.0671590194
478	0.0547238961
480	0.0382812433
482	0.0295474939
484	0.0260332413
486	0.0165640507
488	0.0054099164
490	0.00102849805
492	0.012872776
494	0.0356992111
496	0.0537318774
498	0.063188076
500	0.0718002319
502	0.0792166367
504	0.077771984
506	0.0686948299
508	0.0651103705
510	0.0714491159
512	0.0741483793
514	0.0643393174
516	0.0520255938
518	0.0472882167
520	0.0536265001
522	0.0711358786
524	0.0937218592
526	0.115102723
528	0.127066135
530	0.126233295
532	0.122366309
534	0.121697068
536	0.121714786
538	0.122498199
540	0.126390979
542	0.131919384
544	0.139418721
546	0.15226379
548	0.165898561
550	0.173677087
552	0.173681378
554	0.169119626
556	0.165286347
558	0.156421944
560	0.137244388
562	0.11753118
564	0.110711858
566	0.121013805
568	0.139613539
570	0.149164155
572	0.140141293
574	0.117236331
576	0.0994349346
578	0.100666322
580	0.119000718
582	0.140100092
584	0.148502827
586	0.143822357
588	0.137562275
590	0.132446796
592	0.125154659
594	0.112837434
596	0.100656196
598	0.0995645151
600	0.110896826
602	0.121517628
604	0.117303647
606	0.0921096802
608	0.0525649413
610	0.0186816454
612	0.00995647907
614	0.0289069004
616	0.052421052
618	0.0583935603
620	0.0479714461
622	0.0355027504
624	0.0310018454
626	0.0312188081
628	0.0331765413
630	0.0434989147
632	0.0563121252
634	0.062322814
636	0.0585807972
638	0.0526870862
640	0.0548111163
642	0.0594944581
644	0.0528472662
646	0.0360627994
648	0.0242665205
650	0.0320063457
652	0.0534696989
654	0.057998497
656	0.0333038941
658	0.00621624803
660	0.00049706304
662	0.0179478321
664	0.0409454517
666	0.0447354317
668	0.0367788896
670	0.0359471217
672	0.0489023142
674	0.0599813461
676	0.048841361
678	0.021008255
680	0.000313480676
682	0.001942873
684	0.015158494
686	0.0270966701
688	0.0260194149
690	0.0165261421
692	0.00958685111
694	0.00723683834
696	0.0151729975
698	0.0326753855
700	0.052942872
702	0.0679779053
704	0.0802475214
706	0.0971618444
708	0.118371889
710	0.126139253
712	0.108698934
714	0.0769950971
716	0.0562772378
718	0.0656274557
720	0.103150688
722	0.156775996
724	0.220686644
726	0.281605661
728	0.323905796
730	0.343064874
732	0.349567503
734	0.36001721
736	0.383237422
738	0.41578877
740	0.448996723
742	0.471792221
744	0.478330791
746	0.47587049
748	0.479760826
750	0.494160354
752	0.502471447
754	0.491602242
756	0.46408546
758	0.440491319
760	0.439252317
762	0.452515304
764	0.454852819
766	0.428299785
768	0.382326454
770	0.344507068
772	0.327419698
774	0.318672895
776	0.309523672
778	0.309536844
780	0.322757185
782	0.335252285
784	0.330229431
786	0.313748211
788	0.313485771
790	0.347514063
792	0.405674845
794	0.466025889
796	0.513280392
798	0.548904359
800	0.583953619
802	0.621348321
804	0.648468137
806	0.673633635
808	0.722666383
810	0.793264985
812	0.855421424
814	0.874351978
816	0.833539605
818	0.752412975
820	0.657843769
822	0.562768281
824	0.478993714
826	0.404693544
828	0.325355381
830	0.240263849
832	0.16088286
834	0.102402687
836	0.0785280839
838	0.0783552304
840	0.0739835873
842	0.0488027707
844	0.0144323502
846	1.82787574e-06
848	0.0111357374
850	0.0320493393
852	0.0448407307
854	0.0494940281
856	0.0574480705
