DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.35103869e-06
384	0.0699915066
386	0.113508068
388	0.114899717
390	0.104354866
392	0.119119324
394	0.166655615
396	0.215345308
398	0.235258818
400	0.228923798
402	0.210604757
404	0.191345528
406	0.173022747
408	0.152210474
410	0.129313707
412	0.11215663
414	0.111497879
416	0.127673939
418	0.135749176
420	0.111065231
422	0.0619198456
424	0.0209378414
426	0.00848126505
428	0.025875885
430	0.061372675
432	0.108967543
434	0.169813395
436	0.243604735
438	0.317232937
440	0.375658453
442	0.40982753
444	0.421272993
446	0.423582226
448	0.427010119
450	0.420175076
452	0.386030346
454	0.321266323
456	0.234200165
458	0.14791584
460	0.0860074386
462	0.0550702401
464	0.0452442169
466	0.0534857959
468	0.0786185265
470	0.114808008
472	0.138153881
474	0.126008987
476	0.0904533044
478	0.0707526952
480	0.0878616944
482	0.119009256
484	0.122240618
486	0.0916136876
488	0.057743948
490	0.0459988117
492	0.0580438003
494	0.0647501945
496	0.0489304885
498	0.022325594
500	0.003931602
502	0.00420252513
504	0.0145523557
506	0.0259776115
508	0.0311242752
510	0.0306429863
512	0.0293153934
514	0.029160738
516	0.0339263268
518	0.0384379253
520	0.0469102077
522	0.064898178
524	0.0884235725
526	0.110856056
528	0.133887142
530	0.157538801
532	0.174265236
534	0.174482897
536	0.161285803
538	0.156754494
540	0.171932623
542	0.184740394
544	0.17190139
546	0.140436411
548	0.12120644
550	0.132796288
552	0.166648716
554	0.20418644
556	0.231863648
558	0.231142282
560	0.191532448
562	0.13170369
564	0.0891602039
566	0.080968298
568	0.0919018611
570	0.0952692106
572	0.085628666
574	0.0715740547
576	0.0553570613
578	0.0378481522
580	0.028169632
582	0.0321884155
584	0.0439770222
586	0.0536834374
588	0.057702858
590	0.0598320924
592	0.0641931668
594	0.0713739321
596	0.0804707259
598	0.0884830132
600	0.0967947692
602	0.104122162
604	0.10579665
606	0.106246717
608	0.104852043
610	0.0974555835
612	0.0898870602
614	0.0871767178
616	0.0943072587
618	0.109603882
620	0.125604078
622	0.1405278
624	0.15867272
626	0.17005834
628	0.150993198
630	0.100108787
632	0.0500930138
634	0.0305101871
636	0.0425168648
638	0.0698171481
640	0.091813162
642	0.0999412537
644	0.0861089304
646	0.0569328852
648	0.0332762413
650	0.0251446962
652	0.0303456392
654	0.0275040474
656	0.0116097927
658	-1.11262011e-06
660	0.00619375706
662	0.0274503231
664	0.0472430401
666	0.0453722887
668	0.0326592512
670	0.0325599909
672	0.0573747531
674	0.0787318498
676	0.0637969971
678	0.0222967472
680	1.58945724e-07
682	0.0024473269
684	0.026475152
686	0.0577632189
688	0.0752946511
690	0.074073635
692	0.061695572
694	0.0536116771
696	0.0630738735
698	0.091693081
700	0.125146717
702	0.156465933
704	0.177756861
706	0.183773428
708	0.184130669
710	0.186017916
712	0.184254497
714	0.173311621
716	0.158139944
718	0.163494661
720	0.202592537
722	0.266169488
724	0.334861279
726	0.392272621
728	0.431973815
730	0.459205151
732	0.491082609
734	0.535039663
736	0.575726688
738	0.601509631
740	0.611426532
742	0.61063087
744	0.606334567
746	0.601258695
748	0.602904975
750	0.614533544
752	0.622581244
754	0.611051381
756	0.5738132
758	0.530076146
760	0.503022969
762	0.48786658
764	0.464344025
766	0.423872888
768	0.379386187
770	0.35158053
772	0.340117037
774	0.329669386
776	0.316973746
778	0.30780068
780	0.30323267
782	0.297338009
784	0.287768692
786	0.286299556
788	0.308743626
790	0.350448042
792	0.392136276
794	0.424328148
796	0.464214623
798	0.532262564
800	0.626625061
802	0.728219032
804	0.816791773
806	0.88692975
808	0.941542983
810	0.986774325
812	1.04152524
814	1.10314131
816	1.13669407
818	1.12343311
820	1.06161404
822	0.952586353
824	0.814172745
826	0.668829739
828	0.548163652
830	0.465883434
832	0.391963482
834	0.302975416
836	0.215418905
838	0.143187612
840	0.0862812996
842	0.0397936516
844	0.0148199396
846	0.0221610069
848	0.0388938598
850	0.0365493298
852	0.0160146561
854	0.00158619881
856	0.0170664787
858	0.0615553856
860	0.11392244
