DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-5.56309999e-07
384	0.0401864052
386	0.0743178576
388	0.0847370625
390	0.0786347389
392	0.0833200589
394	0.119263649
396	0.17805329
398	0.225845888
400	0.243966818
402	0.238551214
404	0.223339409
406	0.207786322
408	0.18586953
410	0.148401573
412	0.102821268
414	0.0647074357
416	0.0453891754
418	0.0438768864
420	0.0459400788
422	0.0471587181
424	0.0524049588
426	0.0582837239
428	0.0580445975
430	0.0623584576
432	0.0883480757
434	0.135694116
436	0.201446936
438	0.274912596
440	0.339979172
442	0.393114418
444	0.436179608
446	0.459960997
448	0.452532649
450	0.412575006
452	0.349616617
454	0.283707619
456	0.224528074
458	0.159644991
460	0.0915856361
462	0.0415422134
464	0.0187240429
466	0.0277496185
468	0.0538432598
470	0.0677039623
472	0.0674028397
474	0.0605730228
476	0.0549709797
478	0.0581221581
480	0.0736326426
482	0.100667633
484	0.127388567
486	0.137276337
488	0.131951258
490	0.121228859
492	0.11120256
494	0.0986270979
496	0.0756493434
498	0.0488124713
500	0.0333272591
502	0.0322431698
504	0.0384840965
506	0.0403648205
508	0.0313964672
510	0.0190420151
512	0.0145088043
514	0.0230914745
516	0.0374733582
518	0.0470038243
520	0.0484433956
522	0.0530164242
524	0.0695884973
526	0.0950016975
528	0.124275997
530	0.153655291
532	0.176412195
534	0.181157678
536	0.162770361
538	0.141345501
540	0.14605768
542	0.172853321
544	0.192688227
546	0.185688645
548	0.161028862
550	0.143461868
552	0.14862816
554	0.172046021
556	0.195593119
558	0.195498779
560	0.167629719
562	0.130611345
564	0.106457077
566	0.103127874
568	0.109697498
570	0.112857416
572	0.10949111
574	0.095369339
576	0.0743599683
578	0.0531051159
580	0.0398782082
582	0.0427069664
584	0.0511229038
586	0.0555579662
588	0.0589718819
590	0.0603342876
592	0.0607442074
594	0.0529331379
596	0.0382471085
598	0.0368724652
600	0.0522930622
602	0.0697209015
604	0.067227602
606	0.042971611
608	0.0309158172
610	0.0498228855
612	0.0892179832
614	0.130277485
616	0.150612593
618	0.150440857
620	0.139703184
622	0.127490833
624	0.134255081
626	0.154328912
628	0.162757725
630	0.153578684
632	0.132207543
634	0.106621191
636	0.0742887631
638	0.0379482917
640	0.0245796852
642	0.0403079167
644	0.0636274815
646	0.0735770017
648	0.0707929954
650	0.0754820555
652	0.0865534991
654	0.0786724091
656	0.0513910465
658	0.0243338738
660	0.00722265244
662	0.00762462569
664	0.0131013794
666	0.0115927858
668	0.017751772
670	0.0369664021
672	0.068655014
674	0.0906648636
676	0.0796089098
678	0.0404959507
680	0.00821272563
682	-2.54313136e-06
684	0.0124032497
686	0.0247960892
688	0.0263787918
690	0.0256950855
692	0.0281291008
694	0.0318958759
696	0.0340466499
698	0.03938834
700	0.0499694347
702	0.0628234521
704	0.0823782235
706	0.106923655
708	0.130059093
710	0.146234751
712	0.140312284
714	0.119048283
716	0.112547003
718	0.144264862
720	0.213706255
722	0.286033452
724	0.333930254
726	0.370797873
728	0.419939101
730	0.492429256
732	0.544273078
734	0.539871335
736	0.501720011
738	0.475483656
740	0.493244529
742	0.540733099
744	0.570887387
746	0.579401016
748	0.581395388
750	0.582661927
752	0.576539218
754	0.551000774
756	0.504485011
758	0.446823597
760	0.401264787
762	0.377846867
764	0.36802721
766	0.359808594
768	0.34335351
770	0.321873993
772	0.307292789
774	0.298851639
776	0.294324875
778	0.287005037
780	0.269228637
782	0.245029777
784	0.227689028
786	0.22862792
788	0.252194166
790	0.284554392
792	0.318830252
794	0.369877517
796	0.442148387
798	0.521080494
800	0.589960575
802	0.64274776
804	0.695518315
806	0.759565711
808	0.856553793
810	0.997251272
812	1.13930798
814	1.21725595
816	1.19908082
818	1.10629988
820	0.997534156
822	0.893028378
824	0.783102512
826	0.672507882
828	0.567207813
830	0.459215045
832	0.348381519
834	0.24636817
836	0.174667358
838	0.139129072
840	0.120131098
842	0.0980223045
844	0.0690707341
846	0.0435978584
848	0.0338536911
850	0.0357649326
852	0.0395797081
854	0.0417473316
856	0.0418723449
