DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.58945727e-06
384	0.0567875691
386	0.0715825185
388	0.0633842126
390	0.0693470612
392	0.108929873
394	0.157755166
396	0.183435559
398	0.184687138
400	0.176015899
402	0.167290971
404	0.155362487
406	0.135868579
408	0.117802262
410	0.104569159
412	0.08850912
414	0.0720361471
416	0.0587290116
418	0.0469822884
420	0.0350602865
422	0.0263892002
424	0.0267431736
426	0.0381740741
428	0.052965682
430	0.061810296
432	0.0770219117
434	0.115645528
436	0.173202366
438	0.242532015
440	0.308167964
442	0.35337761
444	0.379030228
446	0.394109368
448	0.393811166
450	0.363169909
452	0.296695471
454	0.207535952
456	0.122571111
458	0.0639714748
460	0.0289421082
462	0.0127772484
464	0.0101695061
466	0.0162180662
468	0.028466979
470	0.0395327844
472	0.0381144695
474	0.0274234209
476	0.0163106527
478	0.014435132
480	0.021046916
482	0.0273492336
484	0.0297285318
486	0.026835084
488	0.0269786119
490	0.0350878239
492	0.0450924635
494	0.0456709862
496	0.037320219
498	0.0394135714
500	0.0660529882
502	0.100050375
504	0.11027427
506	0.0899160653
508	0.0587115698
510	0.0393118449
512	0.0318645649
514	0.0252889004
516	0.0187480841
518	0.0203402825
520	0.0315071344
522	0.0489237681
524	0.0655459613
526	0.0769424066
528	0.0854552537
530	0.0939273015
532	0.102802277
534	0.109050706
536	0.114190131
538	0.122863531
540	0.132261753
542	0.134425044
544	0.13182418
546	0.137280032
548	0.152587578
550	0.1643105
552	0.165177792
554	0.168499157
556	0.188288048
558	0.208021164
560	0.199895054
562	0.164970517
564	0.130515531
566	0.123114988
568	0.140898347
570	0.159628153
572	0.168322474
574	0.165581673
576	0.157050684
578	0.15143244
580	0.146798968
582	0.138385534
584	0.119212069
586	0.0875941068
588	0.0606124029
590	0.0499952622
592	0.0535339527
594	0.0620111637
596	0.0671319216
598	0.0729129314
600	0.0805890933
602	0.0803463086
604	0.0658229962
606	0.0381598845
608	0.0157458782
610	0.0131719112
612	0.0301537104
614	0.059264265
616	0.0811875239
618	0.0805761814
620	0.0603220835
622	0.0331734419
624	0.0258598328
626	0.0471887216
628	0.0742689818
630	0.0934912413
632	0.0992417708
634	0.0963951424
636	0.0915526524
638	0.0779658183
640	0.0605940819
642	0.0391112566
644	0.0171496477
646	0.0121442676
648	0.0272525735
650	0.0589778051
652	0.084631741
654	0.078568086
656	0.0478758812
658	0.0123719573
660	1.52985251e-06
662	0.0101656318
664	0.0349874683
666	0.0425667576
668	0.0290990081
670	0.0207838416
672	0.0374642611
674	0.0663371682
676	0.0679830909
678	0.0343921185
680	0.00332999229
682	0.0055214758
684	0.0389307328
686	0.0656652451
688	0.0675126687
690	0.0507377759
692	0.0291415844
694	0.0138403578
696	0.00698363781
698	0.0100143747
700	0.023955781
702	0.0312619209
704	0.0314222574
706	0.0385351181
708	0.061225377
710	0.0962786674
712	0.116334885
714	0.110500619
716	0.0948479176
718	0.0898448974
720	0.111648045
722	0.16244337
724	0.237778187
726	0.32001406
728	0.37702176
730	0.397062749
732	0.395279944
734	0.398608267
736	0.418052763
738	0.442830682
740	0.468107522
742	0.492521137
744	0.514890552
746	0.535471201
748	0.550769389
750	0.560751259
752	0.563994825
754	0.557542622
756	0.541288257
758	0.519779146
760	0.505260229
762	0.496380478
764	0.48060292
766	0.453960031
768	0.427356601
770	0.41702795
772	0.423416138
774	0.427542359
776	0.421407878
778	0.410676718
780	0.396999687
782	0.382513821
784	0.373651087
786	0.376041412
788	0.394035995
790	0.414857924
792	0.436307967
794	0.473327458
796	0.521216631
798	0.561801314
800	0.582027316
802	0.588083804
804	0.59581852
806	0.614678442
808	0.665959358
810	0.744434178
812	0.817017436
814	0.85153532
816	0.833428025
818	0.778139949
820	0.712391615
822	0.621573508
824	0.50570488
826	0.391175002
828	0.302254677
830	0.242089272
832	0.189889431
834	0.11835964
836	0.0521256924
838	0.0275843143
840	0.0375043564
842	0.049418211
844	0.0375727043
846	0.0186981354
848	0.0188737717
850	0.0284784622
852	0.0389664173
854	0.0541489907
