DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.4636588e-06
384	0.019913435
386	0.0432822704
388	0.0721434802
390	0.107174791
392	0.142941549
394	0.172318608
396	0.193829462
398	0.208099529
400	0.219733417
402	0.224450827
404	0.21145764
406	0.184373394
408	0.15389666
410	0.1259633
412	0.104797199
414	0.0915295333
416	0.0886375085
418	0.0942595005
420	0.0939671993
422	0.0816233158
424	0.0623955727
426	0.0423512459
428	0.0271115303
430	0.0288810749
432	0.0538148098
434	0.0955986977
436	0.155113697
438	0.225845024
440	0.294515997
442	0.351656377
444	0.388880938
446	0.401939362
448	0.392148674
450	0.355383247
452	0.297980964
454	0.236644179
456	0.183121994
458	0.144290835
460	0.126709789
462	0.121271446
464	0.107259348
466	0.0843516216
468	0.0630749092
470	0.0575266667
472	0.070123516
474	0.0786072388
476	0.0676790103
478	0.0480604954
480	0.0389539376
482	0.051050026
484	0.0697901249
486	0.0712053776
488	0.0571535416
490	0.0407841988
492	0.029985508
494	0.0213299599
496	0.0132141113
498	0.00844613649
500	0.0112762451
502	0.0151093006
504	0.0134251919
506	0.0123456316
508	0.0241121445
510	0.0473198071
512	0.0574166775
514	0.0394438095
516	0.0128400326
518	0.0117629375
520	0.0455650464
522	0.0889234543
524	0.113795288
526	0.121766485
528	0.131874949
530	0.149111748
532	0.163141966
534	0.166287094
536	0.161236286
538	0.159641102
540	0.165691376
542	0.172332451
544	0.175902292
546	0.176348537
548	0.172055885
550	0.161020115
552	0.151693106
554	0.157286569
556	0.176235914
558	0.181894064
560	0.153273344
562	0.101908602
564	0.0623577461
566	0.0555011444
568	0.0741495341
570	0.096988447
572	0.105074652
574	0.0899834633
576	0.0611988716
578	0.0339883193
580	0.0239458065
582	0.03424716
584	0.0491871051
586	0.0592193604
588	0.065346323
590	0.0693951473
592	0.0736739635
594	0.0767684802
596	0.0831162855
598	0.102523722
600	0.131211996
602	0.157825708
604	0.168688774
606	0.160184622
608	0.145585388
610	0.133322954
612	0.131728411
614	0.145811468
616	0.158728763
618	0.154858589
620	0.134401873
622	0.113127314
624	0.115911648
626	0.135689661
628	0.140192032
630	0.118618488
632	0.0838458538
634	0.0573237762
636	0.0450804234
638	0.0392426662
640	0.0375135727
642	0.0388263874
644	0.034815073
646	0.0238653831
648	0.0126031637
650	0.0156336222
652	0.026133975
654	0.0297192317
656	0.0195645485
658	0.00618835306
660	0.00475398684
662	0.0217849407
664	0.0417325906
666	0.0401569232
668	0.0264174547
670	0.024309516
672	0.0430999175
674	0.0651161298
676	0.0590724126
678	0.0241794586
680	9.93410708e-07
682	-1.94708491e-06
684	0.0223690271
686	0.0465759449
688	0.0620028153
690	0.0678229332
692	0.0632363185
694	0.0503008366
696	0.0406918526
698	0.0491075516
700	0.0715954304
702	0.0939333439
704	0.113855205
706	0.130728647
708	0.140402555
710	0.140524313
712	0.130604506
714	0.121030889
716	0.124875948
718	0.148158953
720	0.1915683
722	0.247271866
724	0.308083057
726	0.370961666
728	0.431453288
730	0.482617855
732	0.51715225
734	0.537685215
736	0.553910732
738	0.573903203
740	0.598199129
742	0.619467914
744	0.633998871
746	0.641942918
748	0.641655684
750	0.637106597
752	0.633114994
754	0.633558869
756	0.629779577
758	0.609875381
760	0.580499113
762	0.545704722
764	0.505861878
766	0.461199701
768	0.410966694
770	0.365473509
772	0.337590307
774	0.326081216
776	0.328741461
778	0.331610292
780	0.319367498
782	0.294282258
784	0.273097843
786	0.270341307
788	0.295922101
790	0.341820091
792	0.391284227
794	0.436107874
796	0.47848478
798	0.526893556
800	0.588383436
802	0.668331921
804	0.767643094
806	0.870584011
808	0.959262133
810	1.02148318
812	1.06357169
814	1.10046148
816	1.12573278
818	1.11734343
820	1.07295656
822	0.988831639
824	0.868780136
826	0.735314429
828	0.614739537
830	0.517678142
832	0.430907726
834	0.332421213
836	0.238591522
838	0.17048192
840	0.123959541
842	0.0835734233
844	0.0461582318
846	0.0324337482
848	0.0428082161
850	0.0463366508
852	0.0332578793
854	0.0241556168
856	0.0391209126
858	0.0830224305
