DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.58945716e-06
384	0.0506420173
386	0.0884025842
388	0.108005367
390	0.119009815
392	0.133932024
394	0.153689951
396	0.169812113
398	0.177983761
400	0.182874352
402	0.186865553
404	0.187756225
406	0.179583162
408	0.160005733
410	0.134365082
412	0.10663446
414	0.0819180757
416	0.063980259
418	0.0477231368
420	0.0277287159
422	0.00871332455
424	7.15255737e-07
426	0.00677537918
428	0.0303421021
430	0.063513279
432	0.100886337
434	0.144014597
436	0.186095789
438	0.232715607
440	0.304752052
442	0.391884893
444	0.462083995
446	0.488114536
448	0.468413204
450	0.425327718
452	0.374420464
454	0.309191167
456	0.224298567
458	0.136447191
460	0.0735206604
462	0.0497840233
464	0.0627915859
466	0.0868120193
468	0.094017908
470	0.0871195793
472	0.0806163102
474	0.0867532864
476	0.0959469527
478	0.0846820623
480	0.0520299301
482	0.0184613075
484	0.00311787915
486	0.00546272611
488	0.0120576229
490	0.00830237009
492	0.00620007515
494	0.0202023983
496	0.0508714542
498	0.0817788392
500	0.0978752747
502	0.0964419097
504	0.0889781266
506	0.0823134556
508	0.0779885426
510	0.0826390609
512	0.0938842297
514	0.100414194
516	0.0939574987
518	0.0800158232
520	0.072469309
522	0.076379776
524	0.0889448375
526	0.107820988
528	0.129788011
530	0.147003561
532	0.15055871
534	0.138805702
536	0.119630411
538	0.10582304
540	0.105804764
542	0.120197624
544	0.143072516
546	0.163500473
548	0.166060448
550	0.147969082
552	0.131423473
554	0.139754221
556	0.171469688
558	0.19378075
560	0.175796598
562	0.131064653
564	0.0983109474
566	0.0985523015
568	0.131855249
570	0.171310827
572	0.191007927
574	0.179589182
576	0.140708923
578	0.106474951
580	0.10256815
582	0.119037315
584	0.133654118
586	0.129572794
588	0.119409554
590	0.127514362
592	0.148799345
594	0.165407255
596	0.16153948
598	0.146368906
600	0.147799969
602	0.164090872
604	0.169714853
606	0.143401712
608	0.089969635
610	0.0485634841
612	0.0421493836
614	0.0597369671
616	0.0745193139
618	0.0611907616
620	0.039558731
622	0.0414460488
624	0.0683014393
626	0.0942911282
628	0.0857219696
630	0.0562196523
632	0.0475991592
634	0.0607399121
636	0.076453127
638	0.0702400953
640	0.0460864715
642	0.0286606159
644	0.0179827213
646	0.0176318493
648	0.0401134491
650	0.0786317214
652	0.103746735
654	0.0788036138
656	0.0236464329
658	-6.3578284e-07
660	0.0144417286
662	0.0545930043
664	0.0799028054
666	0.0709208623
668	0.0552539043
670	0.0558944568
672	0.0644344538
674	0.0600859299
676	0.0299235992
678	2.38418579e-07
680	-2.86102318e-06
682	0.0217197724
684	0.065474987
686	0.0971901417
688	0.0959948748
690	0.0708457679
692	0.0425635949
694	0.0312978402
696	0.0421016216
698	0.0720489845
700	0.113572925
702	0.156082943
704	0.175830767
706	0.169980928
708	0.154831886
710	0.152485922
712	0.160275221
714	0.150699854
716	0.128174454
718	0.126554579
720	0.167017937
722	0.243688643
724	0.319736481
726	0.377697408
728	0.410773516
730	0.410433143
732	0.392035306
734	0.37729615
736	0.385253012
738	0.421654224
740	0.46274519
742	0.497034699
744	0.523816764
746	0.543738067
748	0.557569981
750	0.556516349
752	0.542525113
754	0.512377441
756	0.471652806
758	0.445298374
760	0.443375468
762	0.457700729
764	0.468589962
766	0.455117226
768	0.429178894
770	0.407568753
772	0.392029583
774	0.374902099
776	0.350093216
778	0.325584233
780	0.314839989
782	0.319817871
784	0.337692916
786	0.36032328
788	0.380450875
790	0.396236241
792	0.396648079
794	0.412982285
796	0.486404777
798	0.596286595
800	0.696018815
802	0.739777267
804	0.73834306
806	0.757996619
808	0.813169301
810	0.886237383
812	0.964488626
814	1.00666058
816	0.986151218
818	0.905152142
820	0.785709023
822	0.664887309
824	0.554027259
826	0.444607437
828	0.342220783
830	0.245345414
832	0.146942288
834	0.0665547103
836	0.0351230279
838	0.0508488007
840	0.0694697723
842	0.0528279953
844	0.0172619801
846	0.00338220596
848	0.0227867756
850	0.0500621796
852	0.0607754402
854	0.0640411377
856	0.077673912
858	0.102558613
