DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.0662942e-06
384	0.0366150513
386	0.0714701042
388	0.093285121
390	0.103030883
392	0.113721855
394	0.13141422
396	0.156014204
398	0.179936618
400	0.193620682
402	0.194029734
404	0.177619964
406	0.144711778
408	0.10571377
410	0.0687206239
412	0.0401854143
414	0.0263745002
416	0.0249648895
418	0.0293060932
420	0.0342238732
422	0.0325687714
424	0.0262418576
426	0.0219973326
428	0.0203198195
430	0.0223469343
432	0.0416778736
434	0.0833628178
436	0.144520521
438	0.219054863
440	0.287942886
442	0.334706724
444	0.354006916
446	0.346772343
448	0.323727608
450	0.292082518
452	0.249336272
454	0.198886961
456	0.151807308
458	0.111327328
460	0.0715234652
462	0.0368089266
464	0.0155610256
466	0.014529069
468	0.0320850611
470	0.0520504713
472	0.0673662797
474	0.0728861541
476	0.0611402988
478	0.038251359
480	0.0157324858
482	0.00468750764
484	0.00401775073
486	0.00546562672
488	0.0120541248
490	0.0275938921
492	0.0496153422
494	0.0680642128
496	0.0720324516
498	0.0619426146
500	0.0509572811
502	0.0488130674
504	0.0505357236
506	0.049736619
508	0.049934905
510	0.0598732606
512	0.0716657192
514	0.0679216012
516	0.0514120273
518	0.0412406921
520	0.0518835373
522	0.0789577141
524	0.106532931
526	0.127033755
528	0.136939004
530	0.132582709
532	0.11834912
534	0.100054502
536	0.085500598
538	0.0829862356
540	0.0938161984
542	0.113347575
544	0.138041183
546	0.165532663
548	0.187228724
550	0.188713476
552	0.170956582
554	0.155625105
556	0.162422344
558	0.176763609
560	0.169677734
562	0.136808708
564	0.103180215
566	0.096258685
568	0.116288662
570	0.138984203
572	0.146195889
574	0.133406326
576	0.112742499
578	0.0998343304
580	0.0966743231
582	0.0987917185
584	0.0959274396
586	0.0894760266
588	0.0921482295
590	0.105572544
592	0.12652576
594	0.144653872
596	0.149901792
598	0.149531201
600	0.145169169
602	0.133141875
604	0.114602521
606	0.0854797363
608	0.0511026792
610	0.0205164757
612	0.00673659611
614	0.0255212393
616	0.0606204681
618	0.0886493549
620	0.0958498344
622	0.0863130093
624	0.0805822164
626	0.0783265382
628	0.0659438372
630	0.0468255281
632	0.0311373863
634	0.0310509596
636	0.0429372825
638	0.0511095151
640	0.0470596179
642	0.0292496271
644	0.00837206841
646	0.00428775931
648	0.0143187847
650	0.0353368893
652	0.048145771
654	0.041797597
656	0.026953537
658	0.0148486691
660	0.0175099373
662	0.0271300077
664	0.02926898
666	0.0195345879
668	0.00653167535
670	0.00452860212
672	0.0147084398
674	0.0288077984
676	0.028317729
678	0.0139266653
680	2.2649765e-06
682	0.00221935916
684	0.0153580895
686	0.0217814837
688	0.0168215018
690	0.00985586643
692	0.010617733
694	0.021157423
696	0.0295174122
698	0.0308113098
700	0.0335803814
702	0.0391490459
704	0.0521258898
706	0.0702252388
708	0.0880357474
710	0.100129284
712	0.0859594792
714	0.0509199686
716	0.0238250904
718	0.0284108706
720	0.0711375922
722	0.132487625
724	0.197479323
726	0.255002767
728	0.288282812
730	0.299351692
732	0.308259159
734	0.339470863
736	0.384301841
738	0.411904514
740	0.419717729
742	0.426525772
744	0.446947217
746	0.476074696
748	0.493405282
750	0.495947838
752	0.48906666
754	0.47484684
756	0.454640925
758	0.436274648
760	0.43374896
762	0.444779068
764	0.453286409
766	0.445217311
768	0.418556482
770	0.389961332
772	0.366453886
774	0.339455068
776	0.313320547
778	0.300462723
780	0.300149769
782	0.305676699
784	0.307633579
786	0.307062566
788	0.31323275
790	0.314311177
792	0.322366148
794	0.367295176
796	0.440635204
798	0.508202136
800	0.542100251
802	0.549278378
804	0.560311139
806	0.590233266
808	0.659351707
810	0.76055038
812	0.848129511
814	0.874370098
816	0.820698738
818	0.717620611
820	0.609818637
822	0.505313158
824	0.413370132
826	0.341890961
828	0.283853531
830	0.228231192
832	0.171187073
834	0.117360994
836	0.0845471993
838	0.0694533214
840	0.0538107529
842	0.030483406
844	0.00922544766
846	0.00730888033
848	0.0283416118
850	0.0435820445
852	0.0440170765
854	0.0372284241
