DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.11262e-06
384	0.0337000303
386	0.0749155283
388	0.110198379
390	0.132926345
392	0.150232553
394	0.167498469
396	0.181879163
398	0.188964486
400	0.190885812
402	0.191405982
404	0.188414976
406	0.181154415
408	0.172399879
410	0.160581425
412	0.140989378
414	0.116581321
416	0.0921939611
418	0.0659170598
420	0.0365895852
422	0.0117405653
424	0.00586644793
426	0.0212593079
428	0.0450611487
430	0.0656201467
432	0.0875737295
434	0.11837244
436	0.159910291
438	0.211531401
440	0.265157312
442	0.309418708
444	0.336287737
446	0.343880892
448	0.336591482
450	0.318339884
452	0.290825486
454	0.256170541
456	0.214053601
458	0.169942901
460	0.132146552
462	0.107308425
464	0.0925349817
466	0.0793977231
468	0.062245246
470	0.0430681705
472	0.0303420238
474	0.026534399
476	0.0233297739
478	0.0168503113
480	0.00904552173
482	0.0109411087
484	0.0259151459
486	0.0378220864
488	0.0364861488
490	0.03473524
492	0.0502638407
494	0.0767802
496	0.0973451585
498	0.0976990089
500	0.0852860287
502	0.0746141672
504	0.0690746754
506	0.0655714646
508	0.0650494099
510	0.0687038898
512	0.0700303316
514	0.0616992339
516	0.0456365347
518	0.0297221337
520	0.0242196321
522	0.0357313156
524	0.0596042462
526	0.0827310905
528	0.0963023826
530	0.104653478
532	0.117043138
534	0.127224565
536	0.120478421
538	0.100506589
540	0.0889024734
542	0.0980983227
544	0.119319558
546	0.13775377
548	0.144566894
550	0.136927769
552	0.122387096
554	0.118224099
556	0.134943083
558	0.154232383
560	0.149638534
562	0.120941758
564	0.0937364548
566	0.0874423534
568	0.0957142487
570	0.102681801
572	0.107752725
574	0.109029174
576	0.104820922
578	0.0951077119
580	0.0822160244
582	0.0804253072
584	0.0934258327
586	0.1077158
588	0.115306064
590	0.114336491
592	0.107012868
594	0.0946442261
596	0.0772277489
598	0.0632890835
600	0.0609337501
602	0.0657666549
604	0.0676484481
606	0.0588542596
608	0.0454796553
610	0.0373002701
612	0.0359386988
614	0.0445328131
616	0.0562404804
618	0.0617423058
620	0.0626922399
622	0.0622172356
624	0.0683939084
626	0.0794655457
628	0.0808590204
630	0.0709600449
632	0.0518908873
634	0.0268458128
636	0.00694958353
638	0.0014244715
640	0.0173730068
642	0.0444043055
644	0.0503902845
646	0.0312503576
648	0.0141541567
650	0.0290059857
652	0.0646400005
654	0.0801727772
656	0.0589568391
658	0.0237973928
660	0.00761079788
662	0.00675795507
664	0.0173801985
666	0.0203095283
668	0.0171348862
670	0.0266919136
672	0.05998246
674	0.0887434483
676	0.0782403871
678	0.0385701656
680	0.0190828051
682	0.0382870436
684	0.0748709813
686	0.0810656548
688	0.0524812527
690	0.020594636
692	0.00702794408
694	0.0126918554
696	0.0325328484
698	0.0629924536
700	0.0936522037
702	0.108110711
704	0.102388784
706	0.0932598114
708	0.0955597982
710	0.102262735
712	0.0958908424
714	0.0788255557
716	0.0783931017
718	0.116484165
720	0.182776779
722	0.243231416
724	0.279801369
726	0.30223912
728	0.324168891
730	0.351219893
732	0.379040658
734	0.404230773
736	0.42985791
738	0.455196559
740	0.475933433
742	0.489882946
744	0.500764072
746	0.517117679
748	0.536775112
750	0.546546221
752	0.53946054
754	0.521996617
756	0.507084191
758	0.506390333
760	0.517852068
762	0.526345015
764	0.517357767
766	0.485099137
768	0.435153484
770	0.381480992
772	0.338412046
774	0.314705998
776	0.311672688
778	0.318172127
780	0.31791091
782	0.308258384
784	0.303215921
786	0.312943995
788	0.337285519
790	0.36515069
792	0.398167431
794	0.448088348
796	0.509050548
798	0.564738214
800	0.604578853
802	0.628811955
804	0.646413982
806	0.663590133
808	0.687693357
810	0.72092253
812	0.748285949
814	0.747312367
816	0.709717751
818	0.651236832
820	0.591569543
822	0.531809568
824	0.465868175
826	0.392392933
828	0.318885267
830	0.250693709
832	0.185148865
834	0.123596907
836	0.0824661255
838	0.0672643185
840	0.0597786084
842	0.0393898487
844	0.0104073687
846	-1.90734863e-06
848	0.0174504127
850	0.0461080894
852	0.0644673556
854	0.0716840476
