DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.42392207e-06
384	0.0520782843
386	0.0952805281
388	0.129159883
390	0.158534378
392	0.176900104
394	0.17910096
396	0.174929112
398	0.178145081
400	0.191908315
402	0.201258451
404	0.185419932
406	0.145634443
408	0.10257788
410	0.0700025633
412	0.0538840704
414	0.0535439663
416	0.0617756471
418	0.0683797151
420	0.065071024
422	0.0512505397
424	0.0354832411
426	0.0231256895
428	0.0193070956
430	0.0376815796
432	0.0789093226
434	0.127977341
436	0.175574616
438	0.225101069
440	0.279432356
442	0.331656724
444	0.365029812
446	0.367780536
448	0.346701622
450	0.314286023
452	0.275170267
454	0.229288578
456	0.175466135
458	0.125931144
460	0.0983809158
462	0.0871962309
464	0.0699292794
466	0.0410798378
468	0.0155016184
470	0.00397805357
472	0.00740138721
474	0.0158275366
476	0.0206503086
478	0.0212654267
480	0.0222622547
482	0.0279306956
484	0.0426125899
486	0.0558104105
488	0.0612158328
490	0.0617134571
492	0.0629083365
494	0.0633668527
496	0.0572918281
498	0.0467254743
500	0.0413388014
502	0.0448806658
504	0.0517189503
506	0.0556612015
508	0.0559134483
510	0.0505905561
512	0.0397559032
514	0.031381648
516	0.0333803073
518	0.0464669093
520	0.0629017353
522	0.0720417127
524	0.0749094859
526	0.0798632726
528	0.0910192728
530	0.104936361
532	0.112279296
534	0.105427496
536	0.0902252197
538	0.0832715854
540	0.0918992385
542	0.105795667
544	0.114019543
546	0.117998198
548	0.122845724
550	0.126344398
552	0.125279784
554	0.123602554
556	0.127337053
558	0.127582863
560	0.11200317
562	0.0872079954
564	0.0722332448
566	0.073368229
568	0.0819656402
570	0.0846060887
572	0.0809247419
574	0.0786953345
576	0.0843160525
578	0.0987890139
580	0.116831422
582	0.127723023
584	0.120339476
586	0.0954896957
588	0.0686640739
590	0.0567889996
592	0.0606716461
594	0.0714548081
596	0.084192507
598	0.0988788977
600	0.111428097
602	0.117707767
604	0.109880373
606	0.0866075754
608	0.0514089242
610	0.0201542377
612	0.0191789083
614	0.0557508059
616	0.0971277207
618	0.0997996256
620	0.0643273965
622	0.0363944359
624	0.0460896902
626	0.0706478804
628	0.068951413
630	0.0370143652
632	0.00989313889
634	0.00740281725
636	0.0194065571
638	0.0266302824
640	0.0261150599
642	0.0246276073
644	0.0174911022
646	0.00847232342
648	0.00807452202
650	0.025571784
652	0.0507121868
654	0.0553933382
656	0.0350039788
658	0.0146668758
660	0.00461441278
662	0.0156481657
664	0.0372670479
666	0.0460099354
668	0.0377017222
670	0.0223826971
672	0.015803773
674	0.0205105543
676	0.0206808653
678	0.0114165554
680	0.0164119005
682	0.0387241058
684	0.0614351034
686	0.0548032932
688	0.022576768
690	0.00135540962
692	0.00696015358
694	0.0336233005
696	0.0661633015
698	0.0894978419
700	0.0916580334
702	0.0814896822
704	0.076325655
706	0.0886794776
708	0.113745056
710	0.128711417
712	0.12259122
714	0.104070231
716	0.0921568498
718	0.106623374
720	0.146206573
722	0.195386261
724	0.238543838
726	0.269551575
728	0.297085911
730	0.328492582
732	0.362688929
734	0.389125168
736	0.400439978
738	0.405422628
740	0.416572392
742	0.437974811
744	0.458810627
746	0.465960026
748	0.469213843
750	0.481176287
752	0.500264883
754	0.509048462
756	0.487693429
758	0.452205241
760	0.434179485
762	0.440639436
764	0.447893679
766	0.427970082
768	0.392486662
770	0.374069393
772	0.374148428
774	0.36795646
776	0.339179814
778	0.301496357
780	0.28220129
782	0.28512153
784	0.29716602
786	0.309574902
788	0.320988804
790	0.33738485
792	0.370063752
794	0.419438601
796	0.473399162
798	0.516619623
800	0.544563413
802	0.567174435
804	0.596487641
806	0.644832551
808	0.709606469
810	0.770816803
812	0.807846069
814	0.804508209
816	0.756014943
818	0.679927111
820	0.595210612
822	0.515633106
824	0.445631742
826	0.375388771
828	0.303332567
830	0.232885271
832	0.157380491
834	0.084489271
836	0.0459751301
838	0.0519038849
840	0.0750369206
842	0.0764065534
844	0.0505665131
846	0.0278120842
848	0.0268414021
850	0.0309165306
852	0.0239923783
