DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.43051147e-06
384	0.028424859
386	0.0506538935
388	0.068081893
390	0.0845999271
392	0.107050776
394	0.131648973
396	0.143430755
398	0.139956027
400	0.131196737
402	0.123864055
404	0.115898088
406	0.103276536
408	0.0883119851
410	0.0761160031
412	0.0667817965
414	0.0612976924
416	0.0575070791
418	0.0485452823
420	0.0303993225
422	0.0122958813
424	0.00913413335
426	0.0224542227
428	0.0497230701
430	0.0844697133
432	0.121992186
434	0.156573981
436	0.181057811
438	0.198674276
440	0.21887444
442	0.238635942
444	0.251514643
446	0.257582784
448	0.25790596
450	0.246485084
452	0.219489172
454	0.181153849
456	0.141878486
458	0.112248659
460	0.0885941163
462	0.0639218464
464	0.0427491292
466	0.0305809174
468	0.028996706
470	0.0326381139
472	0.0311818924
474	0.0243762732
476	0.0177798271
478	0.0155856218
480	0.0133531094
482	0.0151598845
484	0.0207180586
486	0.0279900227
488	0.0333354063
490	0.0386567526
492	0.0420376472
494	0.0387399569
496	0.0278286953
498	0.0188345909
500	0.0256556254
502	0.0508569106
504	0.0784452781
506	0.0956681147
508	0.0962749347
510	0.0807171613
512	0.0578134432
514	0.0392902307
516	0.0336247273
518	0.0428978577
520	0.0610285178
522	0.0855356529
524	0.110683203
526	0.127589107
528	0.134212852
530	0.132369757
532	0.124899551
534	0.111322999
536	0.0956118852
538	0.0868604183
540	0.0954082459
542	0.122415066
544	0.156994224
546	0.181493953
548	0.182370067
550	0.159516096
552	0.130975634
554	0.115583695
556	0.123971976
558	0.14535673
560	0.154886171
562	0.142932415
564	0.120898888
566	0.113500834
568	0.134359434
570	0.16217652
572	0.174715951
574	0.167922646
576	0.150124639
578	0.138766736
580	0.137583017
582	0.136655807
584	0.122907639
586	0.0908199102
588	0.0710046291
590	0.0879107341
592	0.125687957
594	0.14966087
596	0.137784079
598	0.108826473
600	0.0947899818
602	0.0901477709
604	0.0795600787
606	0.0573371649
608	0.0324197635
610	0.0206930246
612	0.0268360376
614	0.0526541471
616	0.0890545398
618	0.112234592
620	0.110182643
622	0.0873527974
624	0.065242216
626	0.0557148047
628	0.0438307524
630	0.0384355411
632	0.0474667959
634	0.0705968514
636	0.0884189606
638	0.0778198689
640	0.0522323437
642	0.0426864997
644	0.0399855375
646	0.0347741842
648	0.0225963593
650	0.0136723118
652	0.0205819607
654	0.0289384127
656	0.0255238228
658	0.0144838691
660	0.00818745326
662	0.019696096
664	0.0495165586
666	0.0674593076
668	0.0684086457
670	0.0624636449
672	0.061933618
674	0.0523792133
676	0.0306812134
678	0.0167248249
680	0.0280336924
682	0.0528618097
684	0.060266532
686	0.0401330404
688	0.0167990141
690	0.00886980724
692	0.0220139418
694	0.0371555872
696	0.0478606187
698	0.0482909307
700	0.0420988761
702	0.0368408374
704	0.0424664803
706	0.0601679087
708	0.0741516352
710	0.0779599771
712	0.0753324032
714	0.0708365068
716	0.0794535056
718	0.108977675
720	0.15801537
722	0.214748979
724	0.260153174
726	0.293783218
728	0.318874508
730	0.336107969
732	0.35007295
734	0.363555521
736	0.384052604
738	0.417723238
740	0.455863088
742	0.487075984
744	0.500251949
746	0.497953504
748	0.497687876
750	0.511533856
752	0.531900406
754	0.537092447
756	0.519791424
758	0.49876529
760	0.494912386
762	0.504459679
764	0.503079593
766	0.477240026
768	0.44092527
770	0.415955842
772	0.407896101
774	0.403816253
776	0.395210683
778	0.383384854
780	0.369156986
782	0.352844387
784	0.341650397
786	0.343709409
788	0.365091801
790	0.397684991
792	0.429540545
794	0.462838888
796	0.500772178
798	0.537855148
800	0.566228867
802	0.581483603
804	0.604568243
806	0.646598279
808	0.691379786
810	0.721465588
812	0.730164647
814	0.713798523
816	0.675742805
818	0.617706239
820	0.557220936
822	0.505122185
824	0.444777429
826	0.365856022
828	0.287050009
830	0.228670582
832	0.189135551
834	0.144555256
836	0.0920635089
838	0.0515609607
840	0.0282186661
842	0.0140752001
844	0.00872699451
846	0.0165727139
848	0.0365086384
850	0.0427248441
852	0.0235370789
854	0.00325210905
