DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.1523565e-06
384	0.0368068591
386	0.0623332672
388	0.0784125328
390	0.100583002
392	0.131922439
394	0.157905728
396	0.165846229
398	0.154742256
400	0.139962241
402	0.132854417
404	0.128881976
406	0.123680159
408	0.11559245
410	0.0999636203
412	0.0786229745
414	0.0553900786
416	0.0351175442
418	0.0197567139
420	0.00965309143
422	0.00663061952
424	0.0141489506
426	0.0289158039
428	0.0481073074
430	0.0759501457
432	0.118458189
434	0.172553256
436	0.226250112
438	0.26516673
440	0.282126933
442	0.282443911
444	0.278880805
446	0.279602438
448	0.280807763
450	0.268632442
452	0.235104114
454	0.189579844
456	0.146164387
458	0.10892304
460	0.0766204968
462	0.049580615
464	0.0309612751
466	0.0267641544
468	0.0324177332
470	0.0395671129
472	0.0415448323
474	0.0331260748
476	0.0202059746
478	0.0196600761
480	0.0337306261
482	0.053072691
484	0.0578865632
486	0.0457441024
488	0.0380620956
490	0.0444201231
492	0.0521924123
494	0.0615970269
496	0.0768826753
498	0.0971641093
500	0.113550425
502	0.11438711
504	0.101792604
506	0.0925962552
508	0.0937317237
510	0.0929711685
512	0.0786791593
514	0.0566668883
516	0.0389194079
518	0.0335337333
520	0.0400172472
522	0.051166255
524	0.0601482019
526	0.0663833991
528	0.0731026754
530	0.0840966702
532	0.1014245
534	0.115594983
536	0.119368032
538	0.119721651
540	0.127997443
542	0.146058351
544	0.169465184
546	0.18233034
548	0.171714216
550	0.14306581
552	0.12100748
554	0.124703288
556	0.148585558
558	0.161212921
560	0.142939568
562	0.10732615
564	0.0829856843
566	0.087163642
568	0.114577889
570	0.139925361
572	0.143347651
574	0.125885367
576	0.103964008
578	0.0935632363
580	0.0948283225
582	0.0959535465
584	0.0911875963
586	0.0858898908
588	0.08744701
590	0.0945552588
592	0.0983630419
594	0.0947824717
596	0.0913850814
598	0.0994743556
600	0.118013144
602	0.128244519
604	0.112287909
606	0.0690560788
608	0.0227628537
610	0.00676413393
612	0.0273598842
614	0.0649196282
616	0.0891520604
618	0.08476118
620	0.0647982359
622	0.0447480679
624	0.0342177972
626	0.0366584063
628	0.0495021343
630	0.0712593421
632	0.0875091925
634	0.0836584195
636	0.0599516258
638	0.0304105673
640	0.0154349003
642	0.0185623579
644	0.0312991925
646	0.0434547663
648	0.0537570715
650	0.0637720376
652	0.0688898116
654	0.0548446923
656	0.0276812706
658	0.0101148086
660	0.00612942362
662	0.0169871263
664	0.0288171954
666	0.0292445812
668	0.024056254
670	0.0189371519
672	0.0205502901
674	0.0211548805
676	0.0111350622
678	0.00430893898
680	0.00801408291
682	0.0304904766
684	0.0495793819
686	0.0415935516
688	0.0195411053
690	0.00826013088
692	0.0216749515
694	0.0431831293
696	0.0588725023
698	0.0622425862
700	0.0484544449
702	0.0243479013
704	0.0124559011
706	0.0319441147
708	0.0762471408
710	0.105487309
712	0.0992240906
714	0.0760089532
716	0.0689232722
718	0.0936267003
720	0.137144849
722	0.18211624
724	0.220010877
726	0.252769321
728	0.282368034
730	0.299325377
732	0.303781271
734	0.309763521
736	0.333853096
738	0.37906298
740	0.421354771
742	0.438583434
744	0.434421659
746	0.42670995
748	0.427431345
750	0.432903469
752	0.436879575
754	0.437944412
756	0.434952021
758	0.433336318
760	0.437856615
762	0.446546316
764	0.449396849
766	0.433628082
768	0.404486835
770	0.379793257
772	0.363338947
774	0.350391299
776	0.342695236
778	0.341623306
780	0.344017327
782	0.341209978
784	0.333049059
786	0.33358559
788	0.350063503
790	0.376643658
792	0.412483215
794	0.454167604
796	0.492492437
798	0.520632267
800	0.546224117
802	0.582239568
804	0.630064428
806	0.682063639
808	0.726980627
810	0.751971304
812	0.751447856
814	0.727978826
816	0.688003421
818	0.636736333
820	0.574125886
822	0.505881131
824	0.445134729
826	0.389662325
828	0.326576948
830	0.25184989
832	0.177905485
834	0.120910004
836	0.0901567116
838	0.0722715855
840	0.0515639
842	0.0259611607
844	0.00899251271
846	0.00988761615
848	0.0192549229
850	0.0198607445
852	0.0125494804
854	0.0116047859
