DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.07288361e-06
384	0.0513039045
386	0.0879500657
388	0.107712626
390	0.118833736
392	0.130822301
394	0.145020962
396	0.162605286
398	0.176076174
400	0.175501496
402	0.159086034
404	0.128155708
406	0.0964923352
408	0.0771913528
410	0.065517664
412	0.056594491
414	0.050281886
416	0.0459051952
418	0.0454172678
420	0.0437506028
422	0.0369481258
424	0.0270808153
426	0.0188905783
428	0.0138874054
430	0.0244156513
432	0.0590193309
434	0.108764574
436	0.163529307
438	0.218261719
440	0.262791753
442	0.293337882
444	0.315470338
446	0.325141519
448	0.307880372
450	0.259273678
452	0.195247978
454	0.148370773
456	0.132154793
458	0.125548556
460	0.111725137
462	0.100679561
464	0.0935547352
466	0.09013585
468	0.0843618661
470	0.0737030134
472	0.0695250779
474	0.0687203854
476	0.0578413419
478	0.0389202051
480	0.0218789186
482	0.0142868757
484	0.015366992
486	0.0230768137
488	0.0412302017
490	0.0665238276
492	0.0787536651
494	0.0713581219
496	0.0568238869
498	0.055888854
500	0.0695712566
502	0.0755145922
504	0.063595891
506	0.0464252234
508	0.0397685356
510	0.0483598299
512	0.0597416908
514	0.0662195683
516	0.0713422298
518	0.0784975663
520	0.0872924328
522	0.0940457582
524	0.0957777873
526	0.0944350958
528	0.0954685584
530	0.100238755
532	0.107241124
534	0.113632083
536	0.118802145
538	0.124912411
540	0.127578855
542	0.124371804
544	0.12683849
546	0.140147209
548	0.15344815
550	0.152448207
552	0.141437292
554	0.14652586
556	0.179011315
558	0.209301353
560	0.206087768
562	0.17216444
564	0.136152938
566	0.119529642
568	0.116217099
570	0.111662433
572	0.106749736
574	0.103549369
576	0.100130998
578	0.0951114148
580	0.0926648751
582	0.0974396095
584	0.101763889
586	0.1054556
588	0.115572102
590	0.128308013
592	0.134535193
594	0.123533517
596	0.0990782976
598	0.0824356899
600	0.0779956579
602	0.0750095025
604	0.059439458
606	0.0330506563
608	0.0191040821
610	0.0236649513
612	0.0418878794
614	0.061414279
616	0.0722078905
618	0.0736576766
620	0.0683866739
622	0.058472313
624	0.0574266911
626	0.0644614324
628	0.0658595189
630	0.0586334467
632	0.0477332659
634	0.0389703102
636	0.0331494808
638	0.0252565555
640	0.0201156531
642	0.0194844399
644	0.0160209741
646	0.00806959439
648	0.00882458687
650	0.0279644728
652	0.0627354011
654	0.0772589445
656	0.0556292944
658	0.0179472379
660	1.1920929e-06
662	0.000439167023
664	0.0133815603
666	0.0211639795
668	0.0239512119
670	0.0292253885
672	0.042620182
674	0.0509302989
676	0.0414711609
678	0.0190652609
680	0.00880225468
682	0.0166211538
684	0.0338117704
686	0.0383228064
688	0.0258628912
690	0.0133443279
692	0.0118345413
694	0.0291072521
696	0.0469612703
698	0.0575882196
700	0.0576887131
702	0.047736086
704	0.0387676135
706	0.0393949747
708	0.0557876043
710	0.0836384296
712	0.108715259
714	0.122199811
716	0.116861582
718	0.10802789
720	0.117135882
722	0.154864639
724	0.217322111
726	0.27477181
728	0.306305081
730	0.319306225
732	0.326434851
734	0.343289465
736	0.371372461
738	0.405721664
740	0.443450212
742	0.474067092
744	0.49119699
746	0.49856329
748	0.509540558
750	0.528055429
752	0.535961032
754	0.519280672
756	0.48119694
758	0.443959057
760	0.430847526
762	0.435364813
764	0.43787998
766	0.428136528
768	0.408547163
770	0.395188421
772	0.396211803
774	0.403055072
776	0.404915154
778	0.39426893
780	0.369750887
782	0.338080585
784	0.313384682
786	0.30811128
788	0.320273936
790	0.337768883
792	0.372717679
794	0.434196949
796	0.504289627
798	0.546092749
800	0.544351459
802	0.536847472
804	0.564771473
806	0.627573788
808	0.707067251
810	0.774346352
812	0.807563066
814	0.796965539
816	0.742017567
818	0.670222223
820	0.605454504
822	0.544281602
824	0.48129797
826	0.415830791
828	0.352011353
830	0.291322887
832	0.22476086
834	0.152878836
836	0.0990990773
838	0.0752763748
840	0.0665751323
842	0.0484737568
844	0.0176385231
846	0.000840902328
848	0.00778436614
850	0.0242435932
852	0.0321260281
854	0.0335236415
856	0.0486336574
